comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxVZaN1-EoTjwGfNUZ4AaABAg,,False,@kultakatrina,"Чёрное на чёрном - мммм, моё любимое ))",0,2025-03-18T13:51:51Z,2025-03-18T13:51:51Z
UgxkozXLOR_EZm1FrlJ4AaABAg,,False,@justnone9809,love them and this comeback sooo much!,0,2025-03-18T06:32:51Z,2025-03-18T06:32:51Z
UgxlHy6Hnd0-SBeaKpt4AaABAg,,False,@yantomudumi094,Kazuha❤❤❤,0,2025-03-18T00:56:31Z,2025-03-18T00:56:31Z
UgzVjlxsQ2kr4N1iUMZ4AaABAg,,False,@shphu,Yunjin is still in Smart era 😊,5,2025-03-17T21:19:51Z,2025-03-17T21:19:51Z
UgxspCtVFzBi6rQuE4Z4AaABAg,,False,@user-hp0624,Gorgeous😍✨,0,2025-03-17T13:01:06Z,2025-03-17T13:01:06Z
UgyXD9QR7xGshygYGo94AaABAg,,False,@prettikeu23,THEY ATE THAT UPPPP,0,2025-03-17T11:48:44Z,2025-03-17T11:48:44Z
UgxRZRZAWertDIjsOH14AaABAg,,False,@girlbosSofia,YUNJIN WITH GLASSESS AND CHAE WITH THAT OUTFIT 💋,1,2025-03-17T01:04:09Z,2025-03-17T01:04:09Z
UgzxLrOZ8t08LmEXpqZ4AaABAg,,False,@rosalynrose4736,Pregunto? Porque los productores de Le Seerafim están constantemente incluyendo referencias de la cultura estadounidense en las canciones del grupo ya sea vestimenta sonidos imágenes nombres de personajes etc al parecer siguen con ese patrón?,1,2025-03-17T00:53:32Z,2025-03-17T00:53:32Z
UgybC4f7iudh5xGr16R4AaABAg,,False,@YTpsychMyths2,Kim Chaewon in shorts & a tank top is just as stylish as a couture gown. Xo ❤️‍🔥,1,2025-03-16T23:17:40Z,2025-03-16T23:17:40Z
UgzItaIuSgBVIZp7aiJ4AaABAg,,False,@dawnkrueger9168,Their stylist now needs a raise!  These are gorgeous 🎉,1,2025-03-16T19:25:47Z,2025-03-16T19:25:47Z
UgyYutzejYWESMjS7vN4AaABAg,,False,@ddiveintoivee,GINGER HAIR YUNJIN + NEW HAIRSTYLE SAKI + CHAEWONS PRETTINES +EUNCHAE WITH BLONDE HAIR + ZUHA'S BROWN HAIR = BEST COMEBACK,2,2025-03-16T15:21:19Z,2025-03-16T15:21:19Z
Ugw-CFiS0wJmLt27_eJ4AaABAg,,False,@bolaregio1,OMG,0,2025-03-16T05:54:54Z,2025-03-16T05:54:54Z
Ugwq-J6xt4EZYoJkHKx4AaABAg,,False,@中村未那,"LESSERAFIM FOREVER
🔥🪽",0,2025-03-16T03:12:43Z,2025-03-16T03:12:43Z
UgwUlbBVS97qvNe3rGJ4AaABAg,,False,@user-et5wgdm93,このスタイリング一番すき,2,2025-03-16T03:10:48Z,2025-03-16T03:10:48Z
Ugz2iteMXopaCjAPZ4Z4AaABAg,,False,@Laura-dn7ou,❤❤❤❤❤❤❤❤❤,0,2025-03-16T01:40:29Z,2025-03-16T01:40:29Z
Ugz9KNSw86mdLDeqMVd4AaABAg,,False,@copfer99,GinJennifer  with glasses 🔥🔥🔥,1,2025-03-16T00:58:47Z,2025-03-16T00:58:47Z
UgyB7rMq5of8tfAc5kt4AaABAg,,False,@fearnotnextdoor,Beautiful as always and I love Eunchae’s hair💕💕,0,2025-03-15T22:56:26Z,2025-03-15T22:56:26Z
UgwsE_CyDA-RBvpzQX94AaABAg,,False,@sofixx4829,The freaky font lmao 😭😭😭,1,2025-03-15T16:18:29Z,2025-03-15T16:18:29Z
Ugz1P6RRkGT1mTNmwmV4AaABAg,,False,@Mentor7-o6h,🔥🔥🔥🔥🔥🔥,0,2025-03-15T16:08:06Z,2025-03-15T16:08:06Z
Ugwg5tF8hqru7uMON6d4AaABAg,,False,@foxrushcs,Chaewon# sakura# yours dance trip dance by 3 pass,0,2025-03-15T15:34:24Z,2025-03-15T15:34:24Z
UgySYr6UVg6augbHeLF4AaABAg,,False,@jenniebhujanofficialchanne1080,Sakura Princess 🌺🌷🎀✨🌸☺️.,1,2025-03-15T15:17:14Z,2025-03-15T15:17:19Z
Ugws89w8JrzL0Rq2TGt4AaABAg,,False,@sherLin-p6y,"Why are they copying soty, UGH :(",0,2025-03-15T12:02:51Z,2025-03-15T12:02:51Z
UgzF-5DzhiBMcv9m2LR4AaABAg,,False,@MariamMostafa-o4c,YUNJIN WITH GLASSES??!?!??,1,2025-03-15T11:23:43Z,2025-03-15T11:23:43Z
UgxjL6JIzPytmDhfJS94AaABAg,,False,@은영노-w8c,홍은채착장미쳤다,0,2025-03-15T10:45:26Z,2025-03-15T10:45:26Z
UgxqKkkPcwTM2rzF-kp4AaABAg,,False,@Universe_99999,"OMG , Chaewon looks so elegant 😍😍",1,2025-03-15T09:35:50Z,2025-03-15T09:35:50Z
UgzPOWcf3qbhu8ZxhDJ4AaABAg,,False,@masamune0202,WOW Yunjin.,0,2025-03-15T09:34:38Z,2025-03-15T09:34:38Z
Ugwq5zeALAzLamJ71nV4AaABAg,,False,@Myoui_Kim,Exactly! Nothing beats LE SSERAFIM’s comeback! Our girls are on FIRE!!!🤎🔥,6,2025-03-15T07:07:05Z,2025-03-15T07:07:05Z
Ugy86lCfKjKPIYJed7Z4AaABAg,,False,@Myoui_Kim,"My precious group, Fimly! I love you!!! 💖✨",1,2025-03-15T07:06:02Z,2025-03-15T07:06:02Z
Ugw8LWcbv8njjUKObIh4AaABAg,,False,@yuurariyura,クラの衣装とか髪色が背景に溶け込んでて黒子みたいになってて勿体無い…( ; ; )と思うのと同時にそれでもオーラ放つのさすがだなとも思った😌💕,0,2025-03-15T05:56:54Z,2025-03-15T05:57:43Z
UgzSw7en727dKnN2DBB4AaABAg,,False,@JusticeLeague-n3l,le sserafim ❤️‍🔥 slay dance,1,2025-03-15T05:39:01Z,2025-03-15T05:39:01Z
UgwUTqxfVj2Lq5MaORl4AaABAg,,False,@PrasanshaLamaGurung,JENNIFER with glasses+moon Walk+ iconic ginger hair luv you yunjin ✨,110,2025-03-15T05:31:54Z,2025-03-15T05:31:54Z
UgwUTqxfVj2Lq5MaORl4AaABAg.AFfqItZrYAVAFp3VSWi2oK,UgwUTqxfVj2Lq5MaORl4AaABAg,True,@KTT-l8v,"This comment made my day, and I also agree what you’re saying!",3,2025-03-18T19:29:07Z,2025-03-18T19:29:07Z
UgysA81DtWu-dKwA1el4AaABAg,,False,@itgirlshuhyunjin,"POISON IVY YUNJIN , BROWN HAIR KAZUHA , BLONDE MANCHAE , BLACK HAIR KKURA ABD BLONDE CHAEWON AHHH VISUAL ATTACKK!!",0,2025-03-15T05:24:44Z,2025-03-15T05:24:44Z
UgysA81DtWu-dKwA1el4AaABAg.AFfpUUPyle5AFxiJARj_Ko,UgysA81DtWu-dKwA1el4AaABAg,True,@CanhcanhTruong,"Kazuha is always pretty, I can say >>>",1,2025-03-22T04:08:21Z,2025-03-22T04:08:21Z
UgysA81DtWu-dKwA1el4AaABAg.AFfpUUPyle5AFyyrMlsXxA,UgysA81DtWu-dKwA1el4AaABAg,True,@itgirlshuhyunjin,@@CanhcanhTruong  yess >>>,0,2025-03-22T15:52:13Z,2025-03-22T15:52:13Z
UgygSjSD5sDggI1u24h4AaABAg,,False,@Blossom-o5c,블랙세라핌 카리스마!,1,2025-03-15T04:43:09Z,2025-03-15T04:43:09Z
UgwkGIqaEB6moXoMaJN4AaABAg,,False,@yeonbinstudio,@@LESSERAFIM_official the Powerful Mafia queen boss leaders,0,2025-03-15T04:26:44Z,2025-03-15T04:26:44Z
UgxAmv0TJOWSoJa1y9p4AaABAg,,False,@VampireHollieCoco,This is Kazuha's era i fear,0,2025-03-15T04:13:44Z,2025-03-15T04:13:44Z
Ugwf8i-eaWwCvYURDWJ4AaABAg,,False,@じゃおうん,るせらやっぱ黒いいよね,0,2025-03-15T04:12:22Z,2025-03-15T04:12:22Z
Ugye7oK2Z_enYSbmA-94AaABAg,,False,@Katy-s1n,Kazuha 😍,3,2025-03-15T03:32:36Z,2025-03-15T03:32:36Z
Ugzv6dfm-l5yQFrQ1IB4AaABAg,,False,@まき-e1y,"ルセラファンなんだけど、最近の曲ってアメリカ歌手の模倣ぽさがある。perfect nightの成功の結果なんだろうけど。
perfect nightの良さって、アメリカポップスっぽくはないところなんだよな…。洋楽ポップス聴きたかったら無限にあるからさ。別の沼を形成してほしいと思ってしまう。",0,2025-03-15T02:17:51Z,2025-03-15T02:17:51Z
UgymJErWTpMvxmJI13d4AaABAg,,False,@xsaber7,You are so hot,0,2025-03-15T01:55:25Z,2025-03-15T01:55:25Z
UgwIh4ydBGXmbdU4aRV4AaABAg,,False,@tomschmo,"Nice track, nice choreo, so glad they're back... but also, I don't think ""Bonnie-and-Clyde it"" means what they think it means. lol",0,2025-03-15T01:19:22Z,2025-03-15T01:19:22Z
UgybwFkgUIhFcUmAonJ4AaABAg,,False,@Rookies215,암버닝핫~~❤,0,2025-03-14T22:50:27Z,2025-03-14T22:50:27Z
UgzGbpqVW5gZ9E_QUCd4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Le Sserafim members are so beautiful,2,2025-03-14T22:44:54Z,2025-03-14T22:44:54Z
Ugw2F0V9k7rRcV3mjv94AaABAg,,False,@yuka66245,さくら色気半端ない🌸,0,2025-03-14T22:40:08Z,2025-03-14T22:40:08Z
UgzZulew15fiaolMXVV4AaABAg,,False,@balaplieur,I love thicc chaewon,0,2025-03-14T22:16:09Z,2025-03-14T22:16:09Z
UgwhEjg0jeF7JBNpmFt4AaABAg,,False,@queensstars-lolamile,Hermosasss!!!!❤,0,2025-03-14T21:55:42Z,2025-03-14T21:55:42Z
UgwG2yOo6aiAORls_RV4AaABAg,,False,@kartagjenacukic7414,You so pretty leserafim❤️✨️,0,2025-03-14T21:32:19Z,2025-03-14T21:32:19Z
UgzaKQrFEK2tZyBknoV4AaABAg,,False,@عبداللهحسنالشيخ,❤❤❤❤❤🎉,0,2025-03-14T21:17:48Z,2025-03-14T21:17:48Z
UgygxtC-VrJyTNmQOrx4AaABAg,,False,@sonickang5756,"베이스음에 반복된 높낮이 리듬 중독성, 레트로 감성 의상라인미쳤고, 헤어스타일은 여신깃털로 얼굴을 감싸며, 사쿠라의 요염한 변신은 두 눈을 의심하게만드며, 장원영과 카리나를 합체해서나온 은채의 섹시함은 치명적!!
퍼팩트라는 말이 부족함!;.....",9,2025-03-14T21:02:32Z,2025-03-14T21:03:48Z
Ugx1BiSsusP30NrEzEV4AaABAg,,False,@개똥이-f6p,일본 해명이나 해라,0,2025-03-14T20:28:16Z,2025-03-14T20:28:16Z
UgzzG7ENzuQj3QKpxa94AaABAg,,False,@BenzbeidaBachir,💖💖💖💖❤️❤️❤️❤️💖💖💖💖❤️❤️❤️❤️💖💖💖💖,0,2025-03-14T19:39:11Z,2025-03-14T19:39:11Z
UgxduzDWd7Akl1f8w_Z4AaABAg,,False,@IAteUWU,"Best performers in the game, they know their facial expressions, as well as make powerful, sharp and precise movements in synchronization🔥👌",5,2025-03-14T19:16:49Z,2025-03-14T19:16:49Z
Ugy3xRpqkxrMQEIjYOB4AaABAg,,False,@MrsDodie,YUNJIN'S GLASSES FIT AMAZINGLY ❤,35,2025-03-14T18:42:44Z,2025-03-14T18:42:44Z
UgzeR1GzMWWZ91prQFd4AaABAg,,False,@파랑새-s8e,The rhythm of my ears. What's going on,0,2025-03-14T18:05:05Z,2025-03-14T18:05:05Z
UgzLvsTTk6hoJl22CcF4AaABAg,,False,@미소무라,i’ll never get tired of seeing how smooth the moonwalk is,6,2025-03-14T17:21:05Z,2025-03-14T17:21:05Z
Ugydc0BOzmDs6cKLuax4AaABAg,,False,@미소무라,this may be my favorite styling so far—,1,2025-03-14T17:20:55Z,2025-03-14T17:20:55Z
Ugxff_wxZyy9-okfBrt4AaABAg,,False,@진오u5w,❤❤🎉🎉❤❤❤,1,2025-03-14T17:16:45Z,2025-03-14T17:16:45Z
UgzDB0fGOnWbc1892AB4AaABAg,,False,@Polabear_10,"Finally we have the full dance, my life is complete! ❤️🔥",7,2025-03-14T17:15:07Z,2025-03-14T17:15:07Z
Ugz4WxZ7NC1GW5vAyLN4AaABAg,,False,@annaclaragomes8782,"OMG, Look at kazuha",11,2025-03-14T16:24:15Z,2025-03-14T16:24:15Z
UgzuEd2hy1y8m37ElF14AaABAg,,False,@anitastevi1318,I really love this sad😌 but happy song💃😍😘😘😘🔥,1,2025-03-14T16:17:08Z,2025-03-14T16:17:08Z
UgxAtyP7Hx9X0UqBatJ4AaABAg,,False,@alphabravocrazier,"블랙 트렌치 코트 안무, 카리스마👍🏻",5,2025-03-14T16:03:46Z,2025-03-14T16:03:46Z
UgydsWNFY-NsaBXeVlZ4AaABAg,,False,@movie60547,이번에도 코디 스타일 비주얼 굿굿. 르세라핌 스타일 진짜 늘 신선하고 멋짐.,2,2025-03-14T15:14:54Z,2025-03-14T15:14:54Z
Ugx1kMm1XHa_-lRZCfN4AaABAg,,False,@fakhar-un-nisabajwa4740,Jennifer🔥,2,2025-03-14T14:55:08Z,2025-03-14T14:55:08Z
Ugwd-X4y-mTNJSm9yut4AaABAg,,False,@adamkarroum-fu3ty,BONNIE AND CLYDE AHHHHHHH❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,5,2025-03-14T14:35:48Z,2025-03-14T14:35:48Z
Ugx_JRD_nClRukgfyQB4AaABAg,,False,@Hira-bestjisoo,They're dances is very very special that are real dancers❤❤❤❤❤❤,0,2025-03-14T14:35:22Z,2025-03-14T14:35:22Z
Ugy7Mpg_3DA8Xs9WS2l4AaABAg,,False,@nicklee9116,안경윤진아 정말 이쁘구나!,0,2025-03-14T14:28:17Z,2025-03-14T14:28:17Z
UgwLbCsBBXmatXX8did4AaABAg,,False,@eduardturcan3,"I never look back because I love Sakura and she is beautiful, talented, stunning and cute dancer!!! 😍❤️💗",0,2025-03-14T14:20:05Z,2025-03-14T14:20:05Z
UgyGAP_71JYxWidKxsV4AaABAg,,False,@Jounkok-i9e,"Kazuhaaaaa, damn you are so beautiful 🖤💛",65,2025-03-14T14:18:32Z,2025-03-14T14:18:32Z
UgxCNNSJDCVjuyPbXFN4AaABAg,,False,@adamyasingh3713,Sakura looks like an absolute Yakuza boss,1,2025-03-14T14:16:22Z,2025-03-14T14:16:22Z
UgycGAW40cFsl60jCIN4AaABAg,,False,@johnstorti1594,🙌🏼🙌🏼🙌🏼👏🏼👏🏼👏🏼❤️❤️❤️❤️❤️🌹🌹🌹🌹🌹❤️❤️❤️❤️❤️,0,2025-03-14T14:15:53Z,2025-03-14T14:15:53Z
UgxNDF4OJylUPZJKjaR4AaABAg,,False,@La-Vie-en-Rose12,やだ～かっこいい,0,2025-03-14T14:10:56Z,2025-03-14T14:10:56Z
Ugx72_W-zUfB7JAl61t4AaABAg,,False,@theedgarthefish4267,Kazuhas outifit makes me feel funny 😅😅😅😅😅,0,2025-03-14T13:56:34Z,2025-03-14T13:56:34Z
Ugy-Eu8rshzbR_Cw9LV4AaABAg,,False,@のめいおふや-p8c,今回の曲も心に響いて大好き❤聞いてて泣きそうになるくらいメッセージが伝わってくる🔥🔥,3,2025-03-14T13:46:37Z,2025-03-14T13:46:37Z
UgwXfRUseGbfq2em_Fl4AaABAg,,False,@xxunknownn,채원이 모자 압도적 감사합니다ㅜ,0,2025-03-14T13:42:43Z,2025-03-14T13:42:43Z
UgzpnLNK1gw_peCWyTV4AaABAg,,False,@peoplesvxks,kazuha looked like go eun wtg,0,2025-03-14T13:41:17Z,2025-03-14T13:41:17Z
UgwZOyR1P1IHJQd0RD94AaABAg,,False,@ももりんの虜-g6b,スタイリングめっちゃ似合ってる❤❤❤,6,2025-03-14T13:26:30Z,2025-03-14T13:26:30Z
Ugz8hARn_u9X1F244jV4AaABAg,,False,@asdfghjkl12345-u,올블랙 착장 너무 좋네요🖤,0,2025-03-14T13:26:05Z,2025-03-14T13:26:05Z
UgxSgq0Zh5Y5MDIoPwF4AaABAg,,False,@勉-063,新曲が出るたびに、LE SSERAFIMのかっこいい姿のレベルが上がって来てますね😌デビュー前からLE SSERAFIMを応援してきて凄く良かったと思います☺️メンバーの皆さん体には気をつけてくださいね❤,0,2025-03-14T13:22:41Z,2025-03-14T13:22:41Z
Ugwrr1uEjK5jFjgI_fl4AaABAg,,False,@Paulx87,"Pretenting to sing as usual 😂
Lipsync Queens",0,2025-03-14T13:07:12Z,2025-03-14T13:07:12Z
UgyXxhIjnRbWaxVmOPZ4AaABAg,,False,@kiannasavage6009,Yunjin hair color is really popping; so beautiful,1,2025-03-14T13:05:46Z,2025-03-14T13:05:46Z
Ugw5inAhxWnrBWEsh494AaABAg,,False,@رتو_الزعوله,يجننوننننننن,0,2025-03-14T13:05:35Z,2025-03-14T13:05:35Z
UgyHI7p_Sk2lpjBhtTF4AaABAg,,False,@マガジンジャンプ-w5l,好き好き好き！,0,2025-03-14T12:58:46Z,2025-03-14T12:58:46Z
UgyiWxNXVAXEuWIMcZR4AaABAg,,False,@swlee301,"멜로디 보면, 한국시장을 겨눈듯.",0,2025-03-14T12:53:35Z,2025-03-14T12:53:43Z
UgxygIOft8zzeB-2LKR4AaABAg,,False,@Melissa_LL,Ginger hair yunjin is back😭🔥🤍,129,2025-03-14T12:31:41Z,2025-03-14T12:31:41Z
UgzYCVJwgaiwKmBshPt4AaABAg,,False,@macminarerikart4266,カッケーな！❤,0,2025-03-14T12:06:10Z,2025-03-14T12:06:10Z
UgzTowOWvsohr6Fo7mB4AaABAg,,False,@み根岸,日本で公演する時は 黒コートでお願い！,0,2025-03-14T12:05:42Z,2025-03-14T12:05:42Z
Ugyul657tR7LVKtVYd94AaABAg,,False,@AnaV-x4s,These outfits are an absolute SLAYYYYYYYYYYYYYYYYYY 🔥,0,2025-03-14T12:01:31Z,2025-03-14T12:01:31Z
UgzRg88Qsy0LbZHNc254AaABAg,,False,@daffnen,멋이 폭발한다🎉,0,2025-03-14T11:56:04Z,2025-03-14T11:56:04Z
Ugwbq22UqWp4aBaYQz94AaABAg,,False,@galaLuffy28,Comeback is pure perfection as always NO SKIPS DISCOGRAPHY,2,2025-03-14T11:45:51Z,2025-03-14T11:45:51Z
Ugzlc-X0KqJ5sYVZqOB4AaABAg,,False,@Hii_123Me,I love it ❤❤,1,2025-03-14T11:39:04Z,2025-03-14T11:39:04Z
UgyipsyvobFsQ8t-66B4AaABAg,,False,@Manyyiim,🎉🎉🎉🎉🎉,0,2025-03-14T11:32:06Z,2025-03-14T11:32:06Z
UgwWO6LTs1DlO4qBGIh4AaABAg,,False,@sms-vn6tt,They looking HOT 🔥 And excuse me ZUHA!!! 😳,0,2025-03-14T11:25:41Z,2025-03-14T11:25:41Z
UgzWTkTf-HOoEQvagkt4AaABAg,,False,@slamvoice1884,진짜 미치도록 멋지다 ㅜㅜ 곡은 왤케 좋아 ㅜㅜ 르세라핌  더욱 더 올라가자 !!!!,4,2025-03-14T11:14:49Z,2025-03-14T11:14:49Z
UgznIeVH8m9JOPnDL-J4AaABAg,,False,@am14566,かずはノーセット？がまじで良すぎる❤,0,2025-03-14T11:05:44Z,2025-03-14T11:05:44Z
UgyhXjJOHn5JE4ktVR54AaABAg,,False,@김루피-k2r,르세라핌 너무 예뿌다❤❤❤❤ 사랑해 ❤❤❤❤,11,2025-03-14T11:04:06Z,2025-03-14T11:04:06Z
UgyaE_lYaWwqMJIKxYV4AaABAg,,False,@kymultizs,LINDAS 😍❤️‍🔥,1,2025-03-14T10:57:33Z,2025-03-14T10:57:33Z
UgzgD0w4hOvdUPEF8od4AaABAg,,False,@betoyanamamani8403,Cuerpazo de mi Chae chae,0,2025-03-14T10:56:31Z,2025-03-14T10:56:31Z
Ugxw7RyYZ3a033ZxB7N4AaABAg,,False,@sadanalshaiji5640,The best ever comeback ❤️‍🔥❤️‍🔥❤️‍🔥 literally burning hot 😮‍💨👑,1,2025-03-14T10:45:50Z,2025-03-14T10:45:50Z
UgwduhPyI_6afN0ajp94AaABAg,,False,@sadanalshaiji5640,Omgggbggggg I’m literally screaming 🫠🫠 I love you soooooo much you’re the best group everrrrrrr ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,4,2025-03-14T10:43:09Z,2025-03-14T10:43:09Z
UgynMCZpWA0eztD-P894AaABAg,,False,@user-dz5ne1cc4m,疲れた時に聴きたくなるー！,1,2025-03-14T10:41:59Z,2025-03-14T10:41:59Z
UgzVYCJjkeHQF5ah_894AaABAg,,False,@해빙-g5p,누나~~~ 멋있어요!!,0,2025-03-14T10:38:26Z,2025-03-14T10:38:26Z
UgzXHgcGHFr47r1sH854AaABAg,,False,@極東panda1337,sheesh yunjin...,5,2025-03-14T10:36:32Z,2025-03-14T10:36:32Z
UgxUSk8nxFLUuHsjY0R4AaABAg,,False,@slycheea_00,❤❤,1,2025-03-14T10:34:52Z,2025-03-14T10:34:52Z
UgxQU0vyVM5ErMn43ml4AaABAg,,False,@ilovegolf70,안무가 정말 amazing ❤❤❤❤❤,3,2025-03-14T10:32:22Z,2025-03-14T10:32:22Z
Ugxpm6w0EYIFDJOPdhd4AaABAg,,False,@하늘-w5u3z,우리천사들❤❤❤,0,2025-03-14T10:32:14Z,2025-03-14T10:32:14Z
UgximkbLxRoJWy0VbQ94AaABAg,,False,@Kimtaegi36,JENNIFER!!!!!!!!!!!!!,1,2025-03-14T10:18:20Z,2025-03-14T10:18:20Z
UgzpaZZmEE3-ktm-UTF4AaABAg,,False,@Kuri7892,"best outfit !!! give us this perf asap. 
Kazuha-chan big love ^^",13,2025-03-14T10:17:33Z,2025-03-14T10:17:33Z
UgzRSLbfumRAR1z-wPx4AaABAg,,False,@CutieAndKoko_ytb,Eunchae and Yunjin so Beautiful! ❤️✨,56,2025-03-14T10:15:09Z,2025-03-14T10:15:23Z
UgzGzfYCYUmIZ7CN-_Z4AaABAg,,False,@Efdhgvnhd,좋아여 완전,0,2025-03-14T10:06:19Z,2025-03-14T10:06:19Z
UgztIi6BmYsImUkUhdx4AaABAg,,False,@LimarMestarihi,레스라핌 당신은 아름답고 매우 훌륭합니다. ❤,3,2025-03-14T09:49:12Z,2025-03-14T09:49:18Z
UgxyNWEuRaqHlGSLdNR4AaABAg,,False,@ルセラフィム推し,皆んな髪型が似合いすぎてる❤❤,1,2025-03-14T09:46:03Z,2025-03-14T09:46:03Z
Ugx9MFP9U8CGveFL57h4AaABAg,,False,@犬茶-w5o,片袖落としてるチェウォン、星を爆破できる破壊力,0,2025-03-14T09:38:54Z,2025-03-14T09:38:54Z
UgxBC6OqbTv0eLi2Q5R4AaABAg,,False,@림빵크-g2i,멋있어 울애들 ㅋㅋㅋ,0,2025-03-14T09:37:48Z,2025-03-14T09:37:48Z
UgyNpJnwujEE5pxigbx4AaABAg,,False,@young.d.p.2058,르세라핌 파이팅!!!,1,2025-03-14T09:35:23Z,2025-03-14T09:35:23Z
UgydKmckSQjjEde6F-h4AaABAg,,False,@kinomi_45711,曲のイメージにぴったりな𝑯𝒐𝒕ガールで5人とも最高にかっこいい🥹🫶❤️‍🔥,1,2025-03-14T09:30:25Z,2025-03-14T09:30:25Z
UgzdSVdDME3cEBFwe614AaABAg,,False,@XL883L,오늘만을 기다렸다!!!,0,2025-03-14T09:26:33Z,2025-03-14T09:26:33Z
UgyaYnpvUPPxOaKtYFF4AaABAg,,False,@LizNyangie,Not gonna lie all of them look stunning here,225,2025-03-14T09:24:03Z,2025-03-14T09:24:03Z
UgyaYnpvUPPxOaKtYFF4AaABAg.AFdg4JumJbgAFuR4ldK1TA,UgyaYnpvUPPxOaKtYFF4AaABAg,True,@hiba_stxr,FR,1,2025-03-20T21:31:23Z,2025-03-20T21:31:23Z
Ugw59_le8O2biaYK_KV4AaABAg,,False,@deckck5579,"support le sserafim
forever",1,2025-03-14T09:23:21Z,2025-03-14T09:23:21Z
Ugw3V-diYjyUyNcdShp4AaABAg,,False,@geofferydian5357,"But seriously, did sakura even sang a line? Just saying. I thought the line distribution was a little bit hmm..",0,2025-03-14T09:15:19Z,2025-03-14T09:15:19Z
UgwJXZod4oC7IySX2dV4AaABAg,,False,@제제-r4e,"확실히 개성이 뚜렷해
갈수록 멋있어😊",1,2025-03-14T09:08:06Z,2025-03-14T09:08:06Z
Ugxuc3eVfcsFOJbhtDV4AaABAg,,False,@End_0508,와 미친 이번곡 수록곡들까지해서 너무 좋아 ㅁㅍㅁㅍㅁㅊㅁㅊ,0,2025-03-14T08:54:50Z,2025-03-14T08:54:50Z
UgwrXZPK5AYRGk6DdU14AaABAg,,False,@sidewinder6855,역시 얘네들은 블랙이야😊🖤🖤🖤🖤🖤,2,2025-03-14T08:54:04Z,2025-03-14T08:54:04Z
UgwLrbXkjFFhoiJXFdB4AaABAg,,False,@WhatsupENOZI,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2025-03-14T08:54:00Z,2025-03-14T08:54:00Z
UgxNJL9FTx4kaT2ETbp4AaABAg,,False,@Heartz4heeseung,Le Sserafim cant stop making SOTY!🔥😩,3,2025-03-14T08:51:07Z,2025-03-14T08:51:07Z
UgzQeR-UDLp5aiAixSJ4AaABAg,,False,@lsy-w1l,Im burning hot🎉🎉🎉,1,2025-03-14T08:46:40Z,2025-03-14T08:46:40Z
UgzW7Zm_NM-OohBnH6x4AaABAg,,False,@KevillyEvaristo-mr1uc,🔥🔥🔥🔥,1,2025-03-14T08:41:14Z,2025-03-14T08:41:14Z
UgwoxUOmKav_-xe-kdV4AaABAg,,False,@KevillyEvaristo-mr1uc,"Go On Girrlllllllssssss

All the girls are burning burning, all the hotter girls 😊",0,2025-03-14T08:41:04Z,2025-03-14T08:41:04Z
Ugz_e5ZTty89Syxf_jF4AaABAg,,False,@وردةبركات-ق8م,أونتشاااي💯💯👑👑🔥❤️‍🔥😭😭,1,2025-03-14T08:39:22Z,2025-03-14T08:39:22Z
UgwgIEPQu0DDRVB5Y814AaABAg,,False,@its_nikhilx,😍❤️‍🔥,1,2025-03-14T08:37:44Z,2025-03-14T08:37:44Z
UgysLsbtlpFL_HjwbZV4AaABAg,,False,@gangstergirl4255,みんな可愛すぎる,0,2025-03-14T08:36:57Z,2025-03-14T08:36:57Z
UgzZo4MY6UfeUPL2jWx4AaABAg,,False,@Cherry_TV,Let me cover it ! ❤,0,2025-03-14T08:33:49Z,2025-03-14T08:33:49Z
Ugy8Q2rDxxvWYcLf-Lt4AaABAg,,False,@yourtunabro,블랙핌 언니미 미쳤네 😎,3,2025-03-14T08:30:17Z,2025-03-14T08:30:17Z
Ugwmf3SUwZpAWKn3Axp4AaABAg,,False,@im_notzahra,THEYRE BURNING HOT💅✨🔥,4,2025-03-14T08:22:59Z,2025-03-14T08:22:59Z
UgxtHTPNAGM8a02v6j94AaABAg,,False,@rrriya_1804,The moonwalk oh my goodness,0,2025-03-14T08:19:51Z,2025-03-14T08:19:51Z
UgwSDrThJ9U8KionNLt4AaABAg,,False,@핵킹,핫핫핫핫핫 ~~르세라핌 이란 용광로 같은 열기에 내귀는 녹았다❤,0,2025-03-14T08:11:13Z,2025-03-14T08:11:13Z
UgyM5_gb-C1poas5z-R4AaABAg,,False,@ParandPooneh,I love you 💗 😍 💋 💛,0,2025-03-14T08:06:59Z,2025-03-14T08:06:59Z
UgxcZVO7Q7sNzOXmuhN4AaABAg,,False,@ParandPooneh,Lesserafim 😭😭😭😭,0,2025-03-14T08:06:50Z,2025-03-14T08:06:50Z
Ugy5SQnb8eUEqw40GzN4AaABAg,,False,@kimchi9325,I need a full dance practice of them in these fits 😭✨💖,3,2025-03-14T08:04:38Z,2025-03-14T08:04:38Z
