comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy4c_WmPRVv0Q09Ao14AaABAg,,False,@유리-l4w1e,둘다 넘 귀여워 ㅠㅠㅠㅠㅠㅠㅠ,0,2025-02-19T23:35:08Z,2025-02-19T23:35:08Z
UgyIXi8z_5OMHlT3sWF4AaABAg,,False,@이루리채널,레이 언니 생머리 왜 이렇게 잘 어울려 ㅠㅠ,0,2025-02-19T04:17:56Z,2025-02-19T04:17:56Z
Ugxoc4PbShXtH3YQpgl4AaABAg,,False,@정말로-22,기여워,1,2025-02-17T04:37:48Z,2025-02-17T04:37:48Z
UgwDidkJ1YWz1POXRjp4AaABAg,,False,@맹구-3,"레이 넘넘 기엽당❤
앞머리 내리는게 기여월우러ㅓ럴😂❤❤",0,2025-02-17T03:54:16Z,2025-02-17T03:54:16Z
UgzOVtk-hq8i0U3Wbvt4AaABAg,,False,@리즈맛_IVE,이젠 왜 이서가 언니같고 레이가 동생같지??,0,2025-02-12T11:17:09Z,2025-02-12T11:17:09Z
Ugx9D8i34ZYi01wNQBp4AaABAg,,False,@워니맘-x6v,레이 귀여워 ❤❤,0,2025-02-12T07:12:09Z,2025-02-12T07:12:09Z
UgyiHGKhvT76vqvhDIh4AaABAg,,False,@reversejun,레이 이서 애기들 넘 귀엽다~~`~ 우리 병아리들,0,2025-02-11T12:10:36Z,2025-02-11T12:10:36Z
UgyoYWOna3VybxEHnUt4AaABAg,,False,@김봉수-l1h,둘이 왜케 잘놀앜ㅋㅋㅋㅋㅋ,0,2025-02-10T12:13:21Z,2025-02-10T12:13:21Z
UgyqDFpJLcPb3wqwaLp4AaABAg,,False,@sho9515,たまらん,0,2025-02-09T15:20:38Z,2025-02-09T15:20:38Z
UgzCYom-bLucrFfZwXl4AaABAg,,False,@jasonzw6754,Hahahahaa😂😂😂,0,2025-02-08T10:57:54Z,2025-02-08T10:57:54Z
Ugy9dMzq5_3rnuQ9WX54AaABAg,,False,@머구먹고있는바선생,레이 개이쁘고 이서 진짜 보라머리❤❤,0,2025-02-08T08:23:02Z,2025-02-08T08:23:02Z
UgzaYdoYqhkJ813UYzl4AaABAg,,False,@arrivechan,*懐かしいｗｗ*,1,2025-02-06T17:59:40Z,2025-02-06T17:59:40Z
Ugxq_fHLPIqVc54qVj54AaABAg,,False,@아루쌤,이 조합 최고다..❤️‍🔥(내 기준),3,2025-02-02T04:13:12Z,2025-02-02T04:13:12Z
Ugw_mrghUs6eZKPKVxt4AaABAg,,False,@May-n2f7w,매ㅜ ㅅ무 ㅠㅗ둠ㄴ ㅠ먀ㅣ무애 ㅜㅑ냡뎌ㅑㄱㅁ ㄴㄷ 냐 내ㅡ ㅠ먀ㅣㅁ갸ㅜㅁㄴ ㅋㅋㅋㅋㅋㅋ,0,2025-02-02T02:31:51Z,2025-02-02T02:31:51Z
UgyvL2i3nTzYu6dyXAV4AaABAg,,False,@유챼챼x7,아 진짜 아기 현서 기여워😽,0,2025-01-31T13:02:16Z,2025-01-31T13:02:16Z
UgynApjy0wqsxyBw-O94AaABAg,,False,@다이브모구찌아깅이,넘귀엽잖아😮😮😮❤❤❤❤❤,0,2025-01-31T07:43:24Z,2025-01-31T07:43:24Z
UgzpB9v-jcXHRTZG4Qp4AaABAg,,False,@MyleighplusaffilateMarketing,Beautiful,0,2025-01-31T06:59:22Z,2025-01-31T06:59:22Z
Ugx-v6y78nvj-1fWi2x4AaABAg,,False,@eueywri,이서 기여웅 😂,0,2025-01-30T01:13:04Z,2025-01-30T01:13:04Z
UgxmcQ50QjE5yy5amRZ4AaABAg,,False,@재민서윤파파,이서랑 레이 넘 귀여워요❤ 저 찐 팬인데 저 한테 댓글 달아주시면 안돼나요?❤,1,2025-01-26T13:07:41Z,2025-01-26T13:07:41Z
UgyctH4VkeLKG7EeJYp4AaABAg,,False,@뽀용녕바라기유렝,와 레이 맨날 이러고 다녀 너무 이뻥,0,2025-01-26T02:03:07Z,2025-01-26T02:03:07Z
UgyS6yQRTB-mOsOiTo54AaABAg,,False,@츄러스쪼꼬,레이 처음에 걸어올때 진짜 진심 이네 ㅋㅋ,0,2025-01-25T16:40:56Z,2025-01-25T16:40:56Z
UgyPNuwKyCcIJa3PNE94AaABAg,,False,@양사랑-t3s,아아아앙..그만 귀여버라 우당탕즈..,1,2025-01-25T09:40:46Z,2025-01-25T09:40:46Z
UgwGOsu_5C2iQoyuX7d4AaABAg,,False,@sunnysidefelix,leeseo's hair is so pretty 😭🎀,1,2025-01-22T10:20:35Z,2025-01-22T10:20:35Z
UgxLwNQwyMI2rs0pHyF4AaABAg,,False,@마요네즈를,귀엽다🩷,0,2025-01-22T09:26:20Z,2025-01-22T09:26:20Z
Ugx03_7i-_vzAz_ua7p4AaABAg,,False,@혜림클,엄청 귀여웤ㅋㅋ,0,2025-01-22T01:56:58Z,2025-01-22T01:56:58Z
UgwvcjyQwrrjhhKwBVx4AaABAg,,False,@다이브채널-123ive,둘이 너무 귀여워 ㅋㅋ 남주 여주 같애 ㅋㅋ,0,2025-01-21T00:56:45Z,2025-01-21T00:56:45Z
UgxKYHF4RjdigZPL28l4AaABAg,,False,@الكيبوب-ي8م,LEESEO and REI is ❤❤❤❤,0,2025-01-19T08:47:17Z,2025-01-19T08:47:17Z
UgwC_hq3vdNV40lgIwd4AaABAg,,False,@ぴよぽん,イソのノリ方ギャルみ有って最高,0,2025-01-19T02:31:27Z,2025-01-19T02:31:27Z
Ugx8vyKw7XU141XN6_54AaABAg,,False,@율무-h8b4g,콩수니이잉 막냉이이잉 넘 귀엽따…!!!!,0,2025-01-18T02:53:30Z,2025-01-18T02:53:30Z
UgwAGciaxJ29DTj3zVZ4AaABAg,,False,@KennethHubbard-g2i,Gorgeous young lady's,0,2025-01-17T15:07:33Z,2025-01-17T15:07:33Z
UgyMpkzuWZg4LrWkDwF4AaABAg,,False,@동강아지-m7d,이 노래 진짜 조아하는데ㅔ 아 ㅠㅠ 둘다 존옌데 ㅠㅠㅠ,0,2025-01-17T13:36:18Z,2025-01-17T13:36:18Z
Ugxi4fHjVWARIa5bf1h4AaABAg,,False,@y_eseo,우당탕즈 졸귀당❤,0,2025-01-17T04:25:41Z,2025-01-17T04:25:41Z
UgwyJbRBeZbGu5GfH0x4AaABAg,,False,@더하이_The_High,진짜 졸귀네 ㅋㅋㅋ,0,2025-01-17T03:39:58Z,2025-01-17T03:39:58Z
UgyM5x-xtvKT6R4pJT14AaABAg,,False,@ガチムチはおかず,耳をすませばとIveコラボwww,0,2025-01-17T03:11:29Z,2025-01-17T03:11:29Z
UgxiXC_oCU3-ZVQtzfl4AaABAg,,False,@AntonioGoncalves-d7y,Tco🇧🇷😻.  🌓🧜🏻‍♀️🧜🏻‍♀️,0,2025-01-17T01:13:11Z,2025-01-17T01:13:11Z
Ugz7WiMv_U_E49EqsoR4AaABAg,,False,@정주연-x5d5k,귀요미와 귀요미을 만남이라니!!,0,2025-01-16T16:12:30Z,2025-01-16T16:12:30Z
UgwwfPinqVrpw7DStxF4AaABAg,,False,@유꼬-d1n,귀여운 호랑이의 흐뭇한 얼굴 ㅎㅎ❤,0,2025-01-16T11:31:08Z,2025-01-16T11:31:08Z
Ugya74LFgpgJKVGRaRB4AaABAg,,False,@료아지키구싶은루이,너네가 즐겁다면 나도 좋아......,0,2025-01-16T11:11:58Z,2025-01-16T11:11:58Z
UgxczXWsR5WjQF3SYG94AaABAg,,False,@wooyeonq,leeseo!!!❤❤❤❤❤❤,0,2025-01-16T10:52:31Z,2025-01-16T10:52:31Z
UgxBcr-021R3UoP-wrB4AaABAg,,False,@이소율-i9b,너무 이쁘댜ㅠ,0,2025-01-16T05:02:07Z,2025-01-16T05:02:07Z
Ugyw5z7x1Hv2PY-WGtp4AaABAg,,False,@あお-b7c4r,気怠そうなレイちゃんカッコ良すぎて惚れた,1,2025-01-16T04:48:51Z,2025-01-16T04:48:51Z
UgxQe9_Eo8MLaRz-Ua94AaABAg,,False,@FlecheDeFer,Rei slowly becoming the cutest girl in 4thGen,0,2025-01-15T16:53:00Z,2025-01-15T16:53:00Z
UgzlLIuDH6yu4KW95LF4AaABAg,,False,@moirg.1jsoma,れいのこと最初ウォニョンやと思ってた,0,2025-01-15T14:02:10Z,2025-01-15T14:02:10Z
UgyzQl7vQVz8U38ncSZ4AaABAg,,False,@서빈이가좋은레콩,춤 추는거 넘 귀여워,2,2025-01-15T13:02:08Z,2025-01-15T13:02:08Z
UgycudhgxTM8OpEkrFV4AaABAg,,False,@이서울역,"이현서 보라색, 포도 🍇 머리 예쁘다. I LOVE YOU ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2025-01-15T04:31:31Z,2025-01-15T04:32:13Z
Ugz3iZa0N1Q-fyNNI4Z4AaABAg,,False,@신깨알-w4o,레이 계속 예뻐지네,1,2025-01-14T22:05:58Z,2025-01-14T22:05:58Z
UgwPKD8RRxXTdszby154AaABAg,,False,@HistoriaenMapas,Leeseo is so beautiful,1,2025-01-14T21:44:28Z,2025-01-14T21:44:28Z
UgztuiogCIbmpBkaSa54AaABAg,,False,@Mitan653,"このショート大好き！
可愛いレイちゃんから男子の声なんかツボる",0,2025-01-14T09:59:46Z,2025-01-14T09:59:46Z
UgwWZNapG9YsuyJA7F14AaABAg,,False,@워녕-h9n,레이 짱❤❤,1,2025-01-14T02:58:21Z,2025-01-14T02:58:21Z
UgyEwJfXwfGb88EiE114AaABAg,,False,@hanbyeolpark4516,이서언니 머리 넘 얘쁘자냐,0,2025-01-13T12:52:20Z,2025-01-13T12:52:20Z
UgxONtZ_IBOqEd9_NlB4AaABAg,,False,@1post_stuff,Leeseo with pink hair😍,0,2025-01-13T02:14:36Z,2025-01-13T02:14:36Z
UgxQqRe4vDNFVGG_kgV4AaABAg,,False,@1post_stuff,NOOO I THOUGHT THAT WAS HANNI😭😭😭 WHATS WRONG WITH MEEEE,0,2025-01-13T02:14:11Z,2025-01-13T02:14:11Z
UgykHW_GQsgHZ6NOnPZ4AaABAg,,False,@diazjd93,I’m addicted to this video,0,2025-01-12T15:12:14Z,2025-01-12T15:12:14Z
UgycuRylqrAq08o54cx4AaABAg,,False,@TV-iq4cj,분홍 머리 이서 넘 예뽀❤❤,3,2025-01-12T12:16:58Z,2025-01-12T12:16:58Z
UgwuCcjd7DkThLZIEth4AaABAg,,False,@i_e_j1104,얘네 왤케 예뻐졋노😮😮,4,2025-01-12T09:20:38Z,2025-01-12T09:20:38Z
UgxeGSmSE6txYFkQPbt4AaABAg,,False,@유딩_머그려는_머딩,좋아요누를수 밖에 없는 비주얼,0,2025-01-12T00:24:21Z,2025-01-12T00:24:21Z
UgwVN8hxbn8j1z05KNd4AaABAg,,False,@tonylee9691,래이 이서,0,2025-01-11T02:15:19Z,2025-01-11T02:15:19Z
UgyPWSWl1hceSBreVaZ4AaABAg,,False,@kie225lovemusic,お！ハイチュウやんけしかも포도맛야? ㅋㅋㅋㅋ,0,2025-01-11T00:46:25Z,2025-01-11T00:46:25Z
Ugz4sKZd_9MMmbcMVmp4AaABAg,,False,@redsj8362,중저음의 레이 목소리 매력적이네요 ㅋㅋㅋ,0,2025-01-10T23:08:48Z,2025-01-10T23:08:48Z
Ugyyh7-KQx3wDxk0-C14AaABAg,,False,@mysterious_OMG_Ai,ㄱㅇㅇ,0,2025-01-10T15:50:51Z,2025-01-10T15:50:51Z
Ugzey5gQ0NU1nWfCayJ4AaABAg,,False,@taksato5405,Ticktocker レベル1000,0,2025-01-10T14:17:04Z,2025-01-10T14:17:04Z
Ugx26MeB2eYKF5-6O8l4AaABAg,,False,@jdm_legend86,懐かしすぎる..音源,0,2025-01-10T13:24:19Z,2025-01-10T13:24:19Z
UgzA3Gyq1BkQNvvpUk14AaABAg,,False,@Sostrong-Strawberry,"Getting addicted..
중독되는 중..
中毒の中..
🤣",0,2025-01-10T12:41:08Z,2025-01-10T12:41:08Z
Ugx26hu1CGFn_Gglglp4AaABAg,,False,@user-my6yb7yw8w,レイちゃんどこのお洋服だろ、,1,2025-01-10T05:12:02Z,2025-01-10T05:12:02Z
UgxkzMAKobJKgXAeKWN4AaABAg,,False,@이솔345,이서 레이 넘 예쁘댜❤,0,2025-01-10T05:01:38Z,2025-01-10T05:01:38Z
UgyUOq5dhCPl3P7L-z54AaABAg,,False,@junk2598,레이는 너무 귀여운 생명체,0,2025-01-10T02:48:12Z,2025-01-10T02:48:12Z
UgwjXaBfatqDLGRAXcx4AaABAg,,False,@山田-l8p,イソ稼ぎすぎ,0,2025-01-10T00:55:37Z,2025-01-10T00:55:37Z
UgzpGeNe9UZN4tJ7cM54AaABAg,,False,@양초롱,언니 너무 예뻐요.😊😊😊😅😅,0,2025-01-09T15:55:23Z,2025-01-09T15:55:23Z
UgxmXBZjkKP84AtDzZB4AaABAg,,False,@밍콩왔댜,레이 왜 이렇게 킹받는거 많이 찍냐ㅋㅋㅋㅋ,0,2025-01-09T15:34:55Z,2025-01-09T15:34:55Z
UgyRYlKEPjoMitPgAQ54AaABAg,,False,@airsdwolf377,잘논다 ㅋㅋ,0,2025-01-09T11:35:49Z,2025-01-09T11:35:49Z
Ugy2liUyP43iiCzyGuN4AaABAg,,False,@조조-j3v,레이 아직 고등학생 같아 너무 귀여움❤,0,2025-01-09T10:40:52Z,2025-01-09T10:40:52Z
UgwoHgQZbHx38658cNZ4AaABAg,,False,@СодооБилгээ,IVE 最も美しいメンバーを擁する素晴らしいグループです、私は疑いの余地がありません 💗,1,2025-01-09T08:07:09Z,2025-01-09T08:07:09Z
UgxCojLpjsS-NcwbQet4AaABAg,,False,@本多賢司,❤素敵ですね～と超可愛いい娘ですからね～,0,2025-01-09T07:04:00Z,2025-01-09T07:04:00Z
Ugyu8Kd7NPIVonxgBP14AaABAg,,False,@琉球おーきなわ,イソ丸がどんどん綺麗なっている。,0,2025-01-09T02:23:17Z,2025-01-09T02:23:17Z
Ugx3uULAg87xH7JvNX14AaABAg,,False,@잇쮸일텐데,레이 이 헤메코 나만 예쁘다고 생각해?,0,2025-01-09T00:36:33Z,2025-01-09T00:36:33Z
Ugwrh3H6pwaZlTs0D_h4AaABAg,,False,@애쁠파이쨩,이서 염색했나? 핑크보라 섞인느낌 예쁘다아💜💗,0,2025-01-08T23:06:34Z,2025-01-08T23:06:34Z
