comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxNby7d3YQ8aiRc5XN4AaABAg,,False,@lkh0120,"하니에게 추천합니다 
taeko ohnuki 의 ""labyrinth"" & ""Kuro No Claire""",0,2024-07-01T11:31:06Z,2024-07-01T11:31:06Z
Ugy2EUUQ-4Uk_LlyJt54AaABAg,,False,@WuwuBot,6:05 Minji scolds her children😅,2,2024-06-30T17:38:31Z,2024-06-30T17:38:31Z
UgzkrBmjQZmUviwKfB14AaABAg,,False,@redpig369,틀니즈도 연습 중이에요❤,2,2024-06-30T05:15:57Z,2024-06-30T05:15:57Z
UgyyVfTLILcWzT63iyZ4AaABAg,,False,@FierceVincent24,Hey Hannie You Cannot Becoming short hair at 2023 until 2022,0,2024-06-29T23:58:23Z,2024-06-29T23:58:23Z
UgxMvLf7A3XFVyvBai54AaABAg,,False,@大津暖翔-j9z,ミンジもう先生みたい笑,2,2024-06-29T12:23:19Z,2024-06-29T12:23:19Z
Ugwi3-oy9SU2o4WA_Ox4AaABAg,,False,@user-ye3zj9lc4d,❤,0,2024-06-29T01:16:47Z,2024-06-29T01:16:47Z
UgypQwFg7iCU90FgzJl4AaABAg,,False,@karinayu2304,5:14 hanni putting kittyz's initials on the lightstick😭,0,2024-06-28T13:29:05Z,2024-06-28T13:29:05Z
Ugw3bNp33X6bJKzQhW94AaABAg,,False,@raymarkabando140,I❤U NEWJEANS 💕,1,2024-06-28T08:22:59Z,2024-06-28T08:22:59Z
Ugy9xK-FMXRhNrmplwd4AaABAg,,False,@raymarkabando140,I❤U NEWJEANS 💕,1,2024-06-28T08:22:40Z,2024-06-28T08:22:40Z
UgzZUKkmGPdMonKdK3d4AaABAg,,False,@たこ-p1c,"ほんとに最高！！！！！！！
日本デビューおめでとう！！🎊㊗️",2,2024-06-27T14:48:19Z,2024-06-27T14:48:19Z
Ugx8NDUF-tMpDa5BUzt4AaABAg,,False,@raichiraa_,Hanni with short hair is just too sweettt i can't( ˶°⌓°˶),1,2024-06-27T11:17:41Z,2024-06-27T11:17:41Z
UgzzQwV37qlhttJxJwt4AaABAg,,False,@emilyiurhycap,from 2:16 to  4:33,0,2024-06-27T07:39:26Z,2024-06-27T07:39:26Z
UgwVRitwVhDqQThye7B4AaABAg,,False,@ああ-f9w4k,2:20,0,2024-06-26T17:36:45Z,2024-06-26T17:36:45Z
UgwlHRUjXe5yuAchxZV4AaABAg,,False,@atsugoto1928,ハニかわいい,2,2024-06-26T14:06:30Z,2024-06-26T14:06:30Z
UgxdiYwrb5yWqdiHvRx4AaABAg,,False,@letskculture8930,"[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 입만 열면 거짓말 그만해!",0,2024-06-26T11:31:05Z,2024-06-26T11:31:05Z
UgxdiYwrb5yWqdiHvRx4AaABAg.A58r8RdpRPpA5HzTJclP4r,UgxdiYwrb5yWqdiHvRx4AaABAg,True,@scanspeak00,Fake news.,1,2024-06-30T00:37:01Z,2024-06-30T00:37:01Z
UgyIrbZKSxJZ33ucXlZ4AaABAg,,False,@もころ-q1d,1:37,0,2024-06-26T06:16:45Z,2024-06-26T06:16:45Z
UgxKKtvebdAxBFK7oLx4AaABAg,,False,@FeenUsa3,2:13,0,2024-06-26T00:56:42Z,2024-06-26T00:56:42Z
UgzhExOJTivlz6O51EN4AaABAg,,False,@_a8537,2:08,0,2024-06-26T00:14:03Z,2024-06-26T00:14:03Z
UgzjzpMvIqTHdNpDMxJ4AaABAg,,False,@perfectcell8697,Love to 👀 the sisterly love ❤️,0,2024-06-25T18:48:40Z,2024-06-25T18:48:40Z
UgzajVjJG8vlSqCh5q54AaABAg,,False,@yasu6663,"아이폰 광고를 보고 나서부터 열렬한 팬이 되었습니다! 춤이 멋지고, 귀엽다! 20년 동안 소녀시대만 하다가 새로운 탄생이 나타났다! 😍",1,2024-06-25T16:57:21Z,2024-06-25T16:57:21Z
UgwHC6p4X9UD7vtqGDp4AaABAg,,False,@wazabyo,"혠이ㅋㅋㅋㅋ 까먹어버린거 너무 햄스터같음..,, 애들 여러 언어로 추임새 넣는거 귀엽다🥰",2,2024-06-25T16:13:25Z,2024-06-25T16:13:25Z
UgxQYvdTVt_KlGyTLYt4AaABAg,,False,@gendianala7501,"4:34
Danielle: Woo, mic drauup!
Minji: Binky drop!
Hanni: Binkey drauup!
Hyein: Binky. Drop!

I just find it funny, lol😅✨",1,2024-06-25T15:26:30Z,2024-06-25T15:26:30Z
UgzwqOCOySEh-yCS-EN4AaABAg,,False,@rickycitra6688,Kim Minji,1,2024-06-25T15:18:33Z,2024-06-25T15:18:33Z
UgzBp7TZqWJQctF_kCR4AaABAg,,False,@uaena3737,2:14,0,2024-06-25T12:47:44Z,2024-06-26T18:12:17Z
UgwV7QvV2UOXu39E3XF4AaABAg,,False,@mmmom_847,2:20 ▶︎,0,2024-06-25T10:35:42Z,2024-06-25T10:35:42Z
UgwWIM-jSF6n_SCI08h4AaABAg,,False,@lili_mixx3,it's cute how the plushes always end up standing again 😅,0,2024-06-25T09:24:05Z,2024-06-25T09:24:05Z
UgwAVtA-fvXceXIASjh4AaABAg,,False,@MapleIand,뉴진스Love다❤,0,2024-06-25T07:19:37Z,2024-06-25T07:19:37Z
UgwlvNgXW4wRtNeWbyZ4AaABAg,,False,@Trogspace,Where’s the MV reaction?,1,2024-06-25T06:33:01Z,2024-06-25T06:33:01Z
Ugwuk_bojQzXkBPSZ2d4AaABAg,,False,@roco2777,かわすぎ😭😭😭たのしみ,0,2024-06-25T06:27:02Z,2024-06-25T06:27:02Z
Ugx_UIzeWC2JoNyXwxp4AaABAg,,False,@rociozuniga8421,🎧💖😍🤣👏🍀⛩️🎉🎙️🇰🇷,1,2024-06-25T06:21:46Z,2024-06-25T06:21:46Z
UgybqFNRaH5qy5zku-N4AaABAg,,False,@user-dysuddks,혜인이개웃기넹ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ중딩같앜ㅋㅋㄱ,1,2024-06-25T06:16:51Z,2024-06-25T06:16:51Z
UgyK1-ZZo2c_fytWhnJ4AaABAg,,False,@user-dd3xr4mk9c,뉴진스러운 말투,1,2024-06-25T05:33:14Z,2024-06-25T05:33:21Z
UgzbMSvR8sHrOYiuV814AaABAg,,False,@Didi-ih7em,2:01 ヘインの「すいませんです〜」好きすぎる😂,1,2024-06-25T04:01:37Z,2024-06-25T11:05:38Z
Ugxu9S587m6lHgfoWzt4AaABAg,,False,@muniroa2837,Hyein is such a comedian! She has a big personality that damands your attention. All of these girls are truly amazing and talented. Keep going NJ!🤍,11,2024-06-24T20:35:47Z,2024-06-24T20:35:47Z
UgzzDF_lleyOPIeD0_t4AaABAg,,False,@Tqn1shaaa.x,They’re literally the cutest & wht is Hyein so effortlessly funny 😭😭😭,6,2024-06-24T17:57:37Z,2024-06-24T17:57:37Z
Ugwz-E2fCoP5qj1dXOF4AaABAg,,False,@phoebe160.9,Hyein is finally back❤❤❤,2,2024-06-24T17:53:15Z,2024-06-24T17:53:15Z
UgzttYFZOwXiFzTM63p4AaABAg,,False,@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 입만 열면 거짓말 그만해!",2,2024-06-24T15:54:11Z,2024-06-24T15:54:11Z
Ugy4MtqrgvsNe6TDqVZ4AaABAg,,False,@higtygu,2:08,0,2024-06-24T14:47:05Z,2024-06-25T11:45:19Z
UgzOGfs6vg-5M7W0NAx4AaABAg,,False,@광일조-j2q,"지금 미성년자 2명 있는걸로 아는데 부모님께 지금 정말 행복하고 노래 부르는것이 좋다고 안(반대하면) 볼것처럼 이야기를 해서 설득을 해야 하이브에서 진정성을 인정해 줄거다 성인이 되면 계약서에 싸인을 해서 최고 의 (제2의 트와이스) 걸그룹이 되길 빕니다 
트와이스에게 조언을 들어라 장수 걸그룹이다",0,2024-06-24T14:29:30Z,2024-06-24T14:29:30Z
UgxVYBoDkgAzsOZGeFh4AaABAg,,False,@hanu6464,우림같은 세트장 개빵터졐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T10:53:30Z,2024-06-24T10:53:30Z
UgztO4xlvkILd181KIF4AaABAg,,False,@hanu6464,빙키봉 흔드는 리듬이 개웃경ㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T10:49:02Z,2024-06-24T10:49:02Z
Ugx3hyS1IBT2zy1QaTF4AaABAg,,False,@hanu6464,혜인이 역시 어린이방송경력잨ㅋㅋㅋ 방송천쟄ㅋㅋㅋ,4,2024-06-24T10:46:00Z,2024-06-24T10:46:00Z
UgxBF-rDXww5dZOZqIR4AaABAg,,False,@johnconstantine7402,🟥日本のニュージンズファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュージンスの韓国のミン・ヒジンファンドムは、ニュージンスに日本人メンバーがいないが、ルセラフィムとアイレットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLIT構図を作り、これを韓日戦と呼ぶながら反日を助長しています。最近韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちるので日本で人気を得ようと日本デビュー準備中だが、少なくともミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくともミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そして、この事実を日本のKPOPファンに広く教えてください。Thank you so much.,1,2024-06-24T10:44:19Z,2024-06-24T10:44:19Z
UgxBF-rDXww5dZOZqIR4AaABAg.A53cC5ABL-eA5BgPVEz2GZ,UgxBF-rDXww5dZOZqIR4AaABAg,True,@마이네임이즈킴민지,"No, we don’t hate them because they have Japanese members. We are not anti-Japanese people. What you’re talking about is the opinion of some extreme people, not ours. We don’t hate illit, we just hate it because there’s so much evidence that they’re copying newjeans. We don’t hate illit and Le sserafim, we hate their agency. Heejin min also said that they’re not at fault. Everything is main culprit, Hybe entertainment.",2,2024-06-27T13:55:01Z,2024-06-27T13:55:01Z
UgzcXiukq_gVW3KUDFV4AaABAg,,False,@Violet78957,Minji looks so cute with that hairstyle,1,2024-06-24T09:56:07Z,2024-06-24T09:56:07Z
UgxnhbWsY3IuRnBP1wx4AaABAg,,False,@ashleyog534,They are so unserious 😭😭!,0,2024-06-24T08:51:21Z,2024-06-24T08:51:21Z
Ugy4iy_i8JAa8X6oJ1Z4AaABAg,,False,@justdoit904,뉴진스럽다,5,2024-06-24T08:45:25Z,2024-06-24T08:45:25Z
UgxRnF8YR9WfnDouEh54AaABAg,,False,@jihyo_2129,2:12,0,2024-06-24T08:43:22Z,2024-06-24T08:43:22Z
UgwrvjscCHGh9v60AYJ4AaABAg,,False,@나나미생명수뚜빈,아구 귀여워 ㅠㅠ,1,2024-06-24T08:08:27Z,2024-06-24T08:08:27Z
UgwXA9dOPsqVy2FFL5x4AaABAg,,False,@あられちゃん-p7o,この光景を見れているだけで幸せだよありがとうnewjeans😩🩷,0,2024-06-24T06:44:50Z,2024-06-24T06:44:50Z
UgwDms_9gavuRrBuG0d4AaABAg,,False,@Irrational_numbers,강해린 같은 06이라는게 믿기지 않는다,2,2024-06-24T05:37:32Z,2024-06-24T05:37:32Z
UgxFg0BythJEPLPg0qJ4AaABAg,,False,@brbrbr1124,hyein so cute hahaha,1,2024-06-24T05:33:54Z,2024-06-24T05:33:54Z
UgzZItaCZsg3SCV012t4AaABAg,,False,@윤갑이,뉴진스럽네,11,2024-06-24T04:23:16Z,2024-06-24T04:23:16Z
Ugy5TKai13-SefDl1414AaABAg,,False,@Ooooovvv999ll,뉴진스럽다,12,2024-06-24T02:25:00Z,2024-06-24T02:25:00Z
UgzYaXxLL9txIRSuN9V4AaABAg,,False,@pluto3775,"아니근데 애기들 진짜 웃겨ㅋㅋㅋㅋ
재밌엉❤",0,2024-06-24T01:42:03Z,2024-06-24T01:42:03Z
UgxVzTuHzZ3JVsUX6Xt4AaABAg,,False,@mmmom_847,2:16 ▶︎,0,2024-06-23T23:18:19Z,2024-06-23T23:18:19Z
UgwV1mOfOV1Ojvt8TXZ4AaABAg,,False,@aristidesisaias112,Me da gusto ser parte de esta generación de chicas lindas,1,2024-06-23T22:39:53Z,2024-06-23T22:39:53Z
UgzbLFOiwGTbOLSjRPt4AaABAg,,False,@jhonderec9622,haerin es muy hermosa la verdad,0,2024-06-23T22:35:56Z,2024-06-23T22:35:56Z
Ugz0wROo5cGn_JfnWGR4AaABAg,,False,@cristalaguilar6197,I just realized that I started smiling for no reason you guys make my day,0,2024-06-23T22:35:06Z,2024-06-23T22:35:06Z
Ugz33nmGi77L1MmJ6pl4AaABAg,,False,@Bydiannp,4:41 OMG HYEIN HABLANDO ESPAÑOL!?,2,2024-06-23T22:31:08Z,2024-06-23T22:31:08Z
UgyA16ol-9Ch3Wi7MWt4AaABAg,,False,@전철민-s3f,민지 성격 진짜 귀엽다🥹🤍,2,2024-06-23T22:12:33Z,2024-06-23T22:12:33Z
Ugxm5VO9czKNscX-DUB4AaABAg,,False,@user_TACHI_back,2:16,0,2024-06-23T21:11:21Z,2024-06-23T21:11:21Z
UgwzZGOoV3cXeU6HXul4AaABAg,,False,@lilililliiiill,뉴진스럽네,12,2024-06-23T20:12:34Z,2024-06-23T20:12:34Z
UgwzZGOoV3cXeU6HXul4AaABAg.A523RGNs3p7A52S8P5x5M1,UgwzZGOoV3cXeU6HXul4AaABAg,True,@REALBIGBANGFAN,❤,0,2024-06-23T23:48:27Z,2024-06-23T23:48:27Z
UgxCFTXYhK8N0bed9xd4AaABAg,,False,@arthurjohn7934,06:00 내가 보려고 저장,0,2024-06-23T18:29:18Z,2024-06-23T18:30:15Z
UgzhjX3mVCFKlfNM-IN4AaABAg,,False,@basaooO,2:09 Music START,0,2024-06-23T17:51:16Z,2024-06-23T17:51:16Z
UgxPYIsv0UCFCaAZMFZ4AaABAg,,False,@Montana-y6g,Красивые девчёнки сам с России ),0,2024-06-23T16:10:26Z,2024-06-23T16:10:26Z
Ugxg7L3yuV0hJb-Clbp4AaABAg,,False,@yss130,다니엘.하니야 잘있었느냐! 일본애도 잘있지.,1,2024-06-23T16:03:22Z,2024-06-23T16:03:22Z
Ugw0pgX6GXrhsurBiAl4AaABAg,,False,@yss130,필리핀인 친구는 마라탕을 혐오함!,0,2024-06-23T15:53:18Z,2024-06-23T15:53:18Z
UgxJhF2yzJGwj-aN_W14AaABAg,,False,@yss130,옆에 kfc chiken  사준다고 나가버림!,0,2024-06-23T15:51:48Z,2024-06-23T15:51:48Z
UgxSLtJPbMZLf3OXsIJ4AaABAg,,False,@yss130,내친구 필리핀인이 마라탕을 먹더니..18 좃나게 맛없데.. 먹다 뱉었음.니는 왜 맛1도없는 쓰레기를 먹냐고 반문함.한국은 선진국인데.. 맛대가리 없는 쓰레기를 마셔데네..,0,2024-06-23T15:50:21Z,2024-06-23T15:50:21Z
Ugz3C9lI5jFsbT0XrrR4AaABAg,,False,@나에요-f3y,"우리 혜인이 들튀하고 싶다 너무 귀여워,,,,,쭈압",1,2024-06-23T15:31:48Z,2024-06-23T15:31:48Z
UgyovLo_KFn64M193L94AaABAg,,False,@rennieveras004,they are all so mezmerizing especially that kindergarten in the middle XD,0,2024-06-23T15:14:01Z,2024-06-23T15:14:01Z
Ugwq7p1U6hjcgPmQ1RN4AaABAg,,False,@Preetyybbuny.,We miss you hyein🥺🥺,1,2024-06-23T13:56:44Z,2024-06-23T13:56:44Z
UgzIhcu_sl3884qZRU14AaABAg,,False,@ssuggaringcandy,강해린 진짜 말수적다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어쩜 성격도 얼굴도 그냥 고양이그자체,0,2024-06-23T13:34:38Z,2024-06-23T13:34:38Z
UgwypgT0RVCOOBXEW3t4AaABAg,,False,@ku...ha_n,叫びます！！！,0,2024-06-23T13:31:32Z,2024-06-23T13:31:32Z
UgyGMbh-rnRLyvlQUQZ4AaABAg,,False,@평생버너지,기여워 ><,0,2024-06-23T13:18:55Z,2024-06-23T13:18:55Z
Ugy0EK5g69OJ_zuKr094AaABAg,,False,@냥냥-k1n1w,알고는 있나?,0,2024-06-23T13:00:46Z,2024-06-23T13:00:46Z
UgzMUfyvepRjOaM60Ox4AaABAg,,False,@냥냥-k1n1w,슈퍼 쪽팔림!,0,2024-06-23T13:00:29Z,2024-06-23T13:00:29Z
Ugyq9oF1V6Rs_Ea8XSF4AaABAg,,False,@GetemHC,와.. 나 기자회견 한번 봤을뿐인데 3일째 뉴진스 정독하고 앉아있네.. 이쁜 애기들이 서로 이뻐하는것도 이쁘고 애기들끼리 서로 배려하고 사이좋은거 보니 삼촌미소가 절로 나옴.. 헤어나올수가 없음 환장하겠네..,3,2024-06-23T12:08:52Z,2024-06-23T12:08:52Z
Ugx1VkWnK_syMObLzSB4AaABAg,,False,@johnconstantine7402,🟥日本のニュージンズファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュージンスの韓国のミン・ヒジンファンドムは、ニュージンスに日本人メンバーがいないが、ルセラフィムとアイレットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLIT構図を作り、これを韓日戦と呼ぶながら反日を助長しています。最近韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちるので日本で人気を得ようと日本デビュー準備中だが、少なくともミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくともミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そして、この事実を日本のKPOPファンに広く教えてください。Thank you so much.,0,2024-06-23T11:19:17Z,2024-06-23T11:19:17Z
Ugx1VkWnK_syMObLzSB4AaABAg.A516PK0oEGWA55o1fN4SfC,Ugx1VkWnK_syMObLzSB4AaABAg,True,@REALBIGBANGFAN,정신병원은 여기가 아니야 이 증오자야 😂,0,2024-06-25T07:06:14Z,2024-06-25T07:06:14Z
UgxJktaSxC333C7FnP14AaABAg,,False,@DangerAngelous,"Danielle and Hanni, thank you both for making an absolute madlad out of Hyein 💚💚💚💚",1,2024-06-23T11:02:31Z,2024-06-23T11:02:31Z
Ugzmhojsoo-i1WsbtWR4AaABAg,,False,@HoangDgNguyen,i'm happy when i see them happy :),1,2024-06-23T09:59:25Z,2024-06-23T09:59:25Z
UgxKAsnRhyRLuiXu4al4AaABAg,,False,@fcoderiiz,"8:03 onwards is so chaotic 
But the alpaca 8:11 got me 😂",0,2024-06-23T09:33:28Z,2024-06-23T09:33:28Z
UgxVhXCTEjMUhSzU0c14AaABAg,,False,@Emymimi1496,Haerin is so beautiful 😻,0,2024-06-23T08:29:44Z,2024-06-23T08:29:44Z
UgzFZMt11NA_EJNGuyx4AaABAg,,False,@tree_tortoise,혜인이 너무 귀엽고 ~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-23T08:01:36Z,2024-06-23T08:01:36Z
Ugzn6GUSj9cE_iQjky94AaABAg,,False,@m-slee5890,ㅋㅋㅋ. 하니. 귀여워. 긴장 가져와~!,0,2024-06-23T07:54:54Z,2024-06-23T07:54:54Z
Ugz4YPdB0-9ysyfXEUd4AaABAg,,False,@앤-e2q,힘없는 헤이부터 고라니까지,0,2024-06-23T07:32:33Z,2024-06-23T07:32:33Z
Ugz9Q8575r5l0HZszX94AaABAg,,False,@sandipansadgunrizal1900,Haerin is so captivating,0,2024-06-23T07:29:49Z,2024-06-23T07:29:49Z
Ugwh245pbQWICyj-pu14AaABAg,,False,@minamasson6993,MINJI WITH THE HAIR CLIP AWW,0,2024-06-23T07:07:46Z,2024-06-23T07:07:46Z
UgwZWDvtYrH_BCX24zN4AaABAg,,False,@kokheongang8853,7:50 Someone need to take up challenge and edit in cheers from water deers and alpacas into the MV,0,2024-06-23T05:30:34Z,2024-06-23T05:30:34Z
Ugxpsjb7pBUgeG79R5t4AaABAg,,False,@마지막팬,"새로운 길을 만들어가는 뉴진스 항상 배우는 자세가 
멋지다 아름답다 영원히 응원합니다 민지하니다니엘해린혜인님 힘내요",1,2024-06-23T04:51:32Z,2024-06-23T04:51:32Z
UgwbFo1ESJfnhqO4WHp4AaABAg,,False,@mitiukoga5687,日本から応援してます🎉,0,2024-06-23T03:22:11Z,2024-06-23T03:22:11Z
UgxQB923-diRA3YiKt94AaABAg,,False,@user-er7zk6lj1e,혜인님 기운이 좀 없어보이네,0,2024-06-23T01:59:31Z,2024-06-23T01:59:31Z
