comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw2QVcIg7OH0_q_Xo94AaABAg.AHcDEo9inwwAHfDn8IJYTJ,Ugw2QVcIg7OH0_q_Xo94AaABAg,True,@SümeyraSareBaş,Me too,0,2025-05-03T16:49:26Z,2025-05-03T16:49:26Z
UgxEPSRm8CKsM_EO5gJ4AaABAg,,False,@Neginjafari13,How many blinks are here in 2025 and waiting for their comeback??,8,2025-05-02T11:06:14Z,2025-05-02T11:06:14Z
UgziWmWNf4qf4h6GOq14AaABAg,,False,@HarilalRajbhar-u7w,Jisoo I Love you,2,2025-05-02T01:24:59Z,2025-05-02T01:24:59Z
UgwmE4fhftHmTT9tbMh4AaABAg,,False,@serapfistikci548,❤black pink forever❤,1,2025-04-29T08:56:58Z,2025-04-29T08:56:58Z
Ugzk1PUhDIQQV3QmKpx4AaABAg,,False,@yawlii_,i miss u gyus😢,8,2025-04-28T10:59:44Z,2025-04-28T10:59:44Z
UgyzjlqohrL6j1iW2Wp4AaABAg,,False,@cohen380,The fact that they needed a whole stadium for rehearsal is crazy and the stage took up the whole floor ❤❤❤❤,6,2025-04-26T04:21:57Z,2025-04-26T04:21:57Z
UgwzNCiVmyv33S4iMMR4AaABAg,,False,@AngelicaChannel-q4m,Jisoo❤❤❤,1,2025-04-25T01:41:58Z,2025-04-25T01:41:58Z
UgySS3nWFpsh32Of2gJ4AaABAg,,False,@MelekÖzçiçek-z4x,😢😢😢😢,1,2025-04-24T17:44:33Z,2025-04-24T17:44:33Z
Ugz7AaHY-vsmkM8D6IZ4AaABAg,,False,@가니-52,졘언니 이때부터 도트입고있숴.. 🤍🖤 얼마나 앞서나가는거야 진짜 패션아이콘🪽,1,2025-04-23T17:19:20Z,2025-04-23T17:19:20Z
UgwjKSOi4r5Ug2hnByJ4AaABAg,,False,@ahanadas9694,Aww the beymax 😂🎉,1,2025-04-23T13:32:47Z,2025-04-23T13:32:47Z
Ugw9KAsEpEPw2JFw1u54AaABAg,,False,@yamillyz,"In 25, watching this all",2,2025-04-22T08:47:46Z,2025-04-22T08:47:46Z
Ugz--n4m8dsIjGRlBrx4AaABAg,,False,@SunidhiRaj0000,Now its beeen so long bp comeback plzzzzzzzzzzz,1,2025-04-21T21:08:22Z,2025-04-21T21:08:22Z
Ugwv_etXZ-K2OYCnCel4AaABAg,,False,@KIIIKIIIstarship2ND,"2023 COACHELLA BLACKPINK 
and 
2025 COACHELLA LISA and JENNIE",1,2025-04-21T01:38:04Z,2025-04-21T01:38:04Z
Ugy8qHr1oMwJbn25fNl4AaABAg,,False,@RexEmmanuelMorial-n2d,Lisa s uaaaaaaaaaaaa 😂😂😂,0,2025-04-19T16:14:50Z,2025-04-19T16:14:50Z
UgyrI0gcs0i3LPaYyQl4AaABAg,,False,@mhdshibil7422,Biggest girl group for a reason 😂,0,2025-04-18T05:11:21Z,2025-04-18T05:11:39Z
UgyMVRFxw4ALvSvggyp4AaABAg,,False,@AnushkaSingh-zr5ev,Jisoo😂😂😂,0,2025-04-17T18:19:07Z,2025-04-17T18:19:07Z
UgwsuuRHPwhQadk1lkt4AaABAg,,False,@AnushkaSingh-zr5ev,Jennie,0,2025-04-17T18:19:01Z,2025-04-17T18:19:01Z
UgxyNPsqY4JC2VlsLZF4AaABAg,,False,@AnushkaSingh-zr5ev,Rose 😅,1,2025-04-17T18:18:54Z,2025-04-17T18:18:54Z
UgxxfzSUI4i8iY4GV3F4AaABAg,,False,@AnushkaSingh-zr5ev,Lisa 😂,0,2025-04-17T18:18:46Z,2025-04-17T18:18:46Z
UgxhUC20ww_g12PgJSF4AaABAg,,False,@AnushkaSingh-zr5ev,😂😂,0,2025-04-17T18:18:40Z,2025-04-17T18:18:40Z
UgwWRQTwmmZo1ltR3wl4AaABAg,,False,@Jennifer-dr3md,She was really held back for many years. Her album goes so harddddd I’m so proud of her for experiementing and making a quality album. I’ll be on the lookout for that other bp video 👀,0,2025-04-17T00:21:22Z,2025-04-17T00:21:22Z
UgxYy9k6Ult9wyDErU94AaABAg,,False,@Kingroblox_louis,11:27 😂😂😂,0,2025-04-16T19:00:03Z,2025-04-16T19:00:03Z
UgyQ3iiffWFt7vbNb_J4AaABAg,,False,@sxrendipity1355,Here after Lisa and Jennie performed their solo stages at COACHELLA 2025,0,2025-04-16T05:41:10Z,2025-04-16T05:41:10Z
Ugz4faxgjB6BL1vp2K14AaABAg,,False,@neuil_08,9:30 LMFAOOO the emoji😂😂😂😭😭,0,2025-04-13T13:00:37Z,2025-04-13T13:00:37Z
UgyvW0ugX0DCQAAjuHB4AaABAg,,False,@povnz,come to nz,0,2025-04-13T10:48:11Z,2025-04-13T10:48:11Z
Ugz_ymWPzb6keFsJBz54AaABAg,,False,@Roselavivamlala,İnşallah rose bunu oku,0,2025-04-13T09:25:24Z,2025-04-13T09:25:24Z
Ugz6ydCEpSILbD-jL6J4AaABAg,,False,@Roselavivamlala,Türkiye'den Kore'ye selam,1,2025-04-13T09:24:38Z,2025-04-13T09:24:38Z
UgxlY1G1LxDzRQHTmFN4AaABAg,,False,@Roselavivamlala,Rose benim tarzım,0,2025-04-13T09:24:25Z,2025-04-13T09:24:25Z
UgxZvtl3ZPWJpYfI0Kd4AaABAg,,False,@MdNoyon-v2k8h,4 in only ❤,0,2025-04-12T15:12:59Z,2025-04-12T15:12:59Z
Ugx2WBVmVgaIzdVDZhB4AaABAg,,False,@MdNoyon-v2k8h,Kat to smile ❤y,0,2025-04-12T15:10:12Z,2025-04-12T15:10:12Z
UgwAqBG_K_T5uWUiOwF4AaABAg,,False,@MdNoyon-v2k8h,Amar akta laif fatnar emergency darker,0,2025-04-12T15:09:28Z,2025-04-12T15:09:28Z
Ugwg_qLB93vVHORiQ1x4AaABAg,,False,@kefayethimu729,I Love Black Pink 🩷🩷🖤🖤,0,2025-04-11T16:07:19Z,2025-04-11T16:07:19Z
UgzNCJ1mE0zp_yX4rYF4AaABAg,,False,@4Queens-z2r,Anyone 2025 april?,6,2025-04-10T04:24:37Z,2025-04-10T04:24:37Z
Ugxp4FvxnAsP15-gM0p4AaABAg,,False,@Dudaemel,There’s a chair???,1,2025-04-09T21:28:29Z,2025-04-09T21:28:29Z
UgwGRgrCkJB8xjrnGSV4AaABAg,,False,@g9694012,"JJ moment🎞️
0:41 🤳🏾🐱👋🏼
5:46 人从人
11:03 🐱💃🌹
11:23 💃💃💵💰
12:40 🫣😹",1,2025-04-09T20:01:48Z,2025-04-09T20:01:48Z
UgxKHK4Usk15Pv7oDIR4AaABAg,,False,@verilaniafelipedasilva8495,"❤🥹😭Who wli always support's pretty savagy,  BlackPink blog's Pink Venom ,  Shut down Whitwe  BlackPink i fan's  l love you song's  
Cool it's cover Kpop dancing, 
Rose lisa jennie jisso album support's pretty savagy, BlackPink YG, BlackPink blog's Pink black Argentina. Anisewo Like Jennie 9:49 9:49 9:49 9:49 9:49 9:49 9:49❤❤❤❤❤❤ love you song's Cool 4",2,2025-04-09T19:05:38Z,2025-04-09T19:10:34Z
UgzezjSnelIy63ZubNt4AaABAg,,False,@starry_flies2851,Man I miss them,2,2025-04-09T13:17:10Z,2025-04-09T13:17:10Z
UgwudvUCqVhs4CpQjUZ4AaABAg,,False,@zirilinovember628,😢😢❤,1,2025-04-09T12:05:16Z,2025-04-09T12:05:16Z
UgyryRD6XCJNICQ8b6F4AaABAg,,False,@siewchinglau2150,6:49 flower,1,2025-04-09T10:49:54Z,2025-04-09T10:49:54Z
UgyvATzM_V2Af9nctU54AaABAg,,False,@LoysleneSilvaTeles,💖💖💖💖💖🖤🖤,1,2025-04-08T23:53:01Z,2025-04-08T23:53:01Z
UgzWbhA6tjExfebtrad4AaABAg,,False,@İnciSenaÖzden,Hi   ı am blinkkk💞Turkey please🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 ı love BLACKPİNK 🖤💕,1,2025-04-08T17:19:52Z,2025-04-08T17:19:52Z
UgyaIHyvZURYu-24jAF4AaABAg,,False,@tebogobaraedi7812,My princess 👸 jennie love you,1,2025-04-08T16:53:36Z,2025-04-08T16:53:36Z
UgzpnLdiHv5z2YnSHxN4AaABAg,,False,@VyPhương-b2l,Blackpink Coachella❤❤🎉,1,2025-04-07T08:58:26Z,2025-04-07T08:58:26Z
UgyoDxfP4f7zY4rh53x4AaABAg,,False,@preeyabee15,Who watching in 2025,6,2025-04-06T13:07:49Z,2025-04-06T13:07:49Z
UgyXUToIQ_t7flOfBh14AaABAg,,False,@windalasyera3619,i just realized that lisa had short hair here,0,2025-04-05T12:26:39Z,2025-04-05T12:26:39Z
UgzU6LLy0qyqlh7HMaN4AaABAg,,False,@saleemhaddad1749,why no one supported Rose's solo?,1,2025-04-02T11:22:13Z,2025-04-02T11:22:13Z
UgxtQgYxRExs7Cdh91V4AaABAg,,False,@ayeshakamran6223,THESE GIRLS ARE SO TALENTED 🤩 🖤💓,1,2025-04-01T16:44:28Z,2025-04-01T16:44:28Z
UgxiNWYF3ySnFE_J4Bt4AaABAg,,False,@NoName-27034,9:25 ternyata Lisa bisa kena gigit nyamuk juga pls nyamuk yang gigit pipiLisa gimana rasanya habis gigit pipi nya Lisa😭👊,0,2025-04-01T15:12:13Z,2025-04-01T15:12:13Z
UgzxmQFxZqya81f700J4AaABAg,,False,@savithavijayan5399,Name.  Libiya black pink❤😮😊❤🎉😂❤,0,2025-04-01T06:28:10Z,2025-04-01T06:28:10Z
UgyGGCdg1mz6nm1uWUB4AaABAg,,False,@savithavijayan5399,Lisa,0,2025-04-01T06:24:54Z,2025-04-01T06:24:54Z
UgzReFG1QRNGi-nbz2x4AaABAg,,False,@katjajuntunen3780,Anyone In 2025?,0,2025-03-30T05:08:03Z,2025-03-30T05:08:03Z
Ugzh1d3FJDahficj41p4AaABAg,,False,@sergiogiraldo1692,Beatiful BLACKPINK,1,2025-03-29T19:20:13Z,2025-03-29T19:20:13Z
UgxKATWlndebv_xzpOB4AaABAg,,False,@ryujiniess-f3v,Lisa ❤,0,2025-03-29T10:55:41Z,2025-03-29T10:55:41Z
Ugx2fVXVfHuJgDRlU7R4AaABAg,,False,@leelasali2346,Anyone in 2025,0,2025-03-27T06:30:07Z,2025-03-27T06:30:07Z
Ugyl1oebtkLnkq4V0fR4AaABAg,,False,@MelissaFlach-i6k,I LOVE BLACKPINK,1,2025-03-26T18:46:54Z,2025-03-26T18:46:54Z
UgwVrNC2XvjzZRHgMEF4AaABAg,,False,@NazleeEsmaili,2025??,1,2025-03-26T16:55:21Z,2025-03-26T16:55:21Z
UgxdTLI4Qzq6SlH64e94AaABAg,,False,@giuseppeg6652,And after Coachella it was a success. Blackpink forever❤❤❤,0,2025-03-25T11:27:06Z,2025-03-25T11:27:06Z
UgwQIo1a37k3JruAOYV4AaABAg,,False,@aysun-i,Anyone in 2025??,2,2025-03-25T09:39:29Z,2025-03-25T09:39:29Z
Ugwqc8KxnH9ld-9rpA14AaABAg,,False,@BeeWingsss_ch,I miss you guys🙁😢🌹,1,2025-03-25T09:31:28Z,2025-03-25T09:31:28Z
Ugzmyc8tw3aWSKP3BqB4AaABAg,,False,@sheulymajumder,4:33 Our Baymax,2,2025-03-25T05:48:31Z,2025-03-25T05:48:31Z
UgxD0fQtIt4Ec_8D3Cd4AaABAg,,False,@sheulymajumder,Anyone in 2025🥲,1,2025-03-25T05:43:06Z,2025-03-25T05:43:06Z
UgyWvOmRBOSPEhH9-HN4AaABAg,,False,@altheafort78,OTHERS MEMBERS  GIVING FEEDBACK FOR COACHELLA VS LISA CRYING AT COACHELLA,0,2025-03-24T18:24:50Z,2025-03-24T18:24:50Z
UgwSWdUm4CV3b3nyDOd4AaABAg,,False,@altheafort78,CHAENNIE MOMENTS AT COACHELLA REHEARSAL SHOW,0,2025-03-24T18:21:57Z,2025-03-24T18:21:57Z
UgysC-Imaivr8g-s3Xh4AaABAg,,False,@MuslimUddin-ol9hp,Anyone in 2025 ❤,6,2025-03-24T18:13:50Z,2025-03-24T18:13:50Z
UgysC-Imaivr8g-s3Xh4AaABAg.AG3NeMCL-3_AG3fsLUQr3M,UgysC-Imaivr8g-s3Xh4AaABAg,True,@Rosie-blink28,Meeeee,0,2025-03-24T21:01:46Z,2025-03-24T21:01:46Z
Ugwv5up2S_80BGgUclR4AaABAg,,False,@always_for_y0u2,i miss youuu blackpink❤❤❤,1,2025-03-24T03:24:26Z,2025-03-24T03:24:26Z
UgysuPF3_a-nw1v71X14AaABAg,,False,@rei123-s2t,Anyone 2025,1,2025-03-23T16:45:57Z,2025-03-23T16:45:57Z
Ugx6PDXikzKjcwW3LFR4AaABAg,,False,@HalahHazah1668,Any one today??,0,2025-03-23T08:56:11Z,2025-03-23T08:56:11Z
UgwiaQUSKdQAbTPyrd54AaABAg,,False,@AhyeonieKpop,🖤The fact that in all of the kpop industry they were the first group to perform in coachellaaa🩷,0,2025-03-22T18:02:42Z,2025-03-22T18:02:42Z
UgxZ5TYOa4qiyDSCqSp4AaABAg,,False,@ssup_jwaa,anyone in 2025 ?,2,2025-03-22T08:11:46Z,2025-03-22T08:11:46Z
UgwIYOcoDLLrQTxuWcl4AaABAg,,False,@Roblox_dicle2286,Anyone in 2025?,1,2025-03-21T21:39:11Z,2025-03-21T21:39:11Z
Ugw9rZGwORBwZeli0Wp4AaABAg,,False,@siyaverma9065,Anyone in 2025 ?,0,2025-03-21T10:48:44Z,2025-03-21T10:48:44Z
UgwrYc_LG02UPutHT0V4AaABAg,,False,@lisahwq,❤,0,2025-03-21T06:36:39Z,2025-03-21T06:36:39Z
Ugxd6OOKRC2D6AWKzIx4AaABAg,,False,@monnin.99,Anyone in 2025?😊,1,2025-03-21T03:19:17Z,2025-03-21T03:19:17Z
UgxeHJuckPKLe6NOH3x4AaABAg,,False,@HodanMohamed-sj1st,Black pink the best like 👍,1,2025-03-20T14:13:54Z,2025-03-20T14:13:54Z
UgxWVN5Df9jEYN32rTN4AaABAg,,False,@HodanMohamed-sj1st,Black pink ❤❤❤❤❤,0,2025-03-20T14:13:27Z,2025-03-20T14:13:27Z
UgyMz-XWNefieoYhbC54AaABAg,,False,@minhajprodhan5025,Anyone in 2025 march,1,2025-03-20T11:56:43Z,2025-03-20T11:56:43Z
UgxEmm8GwHaADpKuUtF4AaABAg,,False,@Rarora_-kim,"Every one- ready for Coachella
Lisa -ready for sleep💤😴",0,2025-03-20T02:16:31Z,2025-03-20T02:16:31Z
UgwFvjfxFziKLVYou-R4AaABAg,,False,@VivoY03-p8b,Anyone in march 2025?,0,2025-03-20T02:09:18Z,2025-03-20T02:09:18Z
UgznBSuawEE8WSPTAj94AaABAg,,False,@bpbestgrup,01:10 eskileri vaad etmek amacım da ağlamadan videoyu izleyebilirsem tabi,0,2025-03-19T22:28:27Z,2025-03-19T22:28:27Z
UgywWYiKmO0F9QcwgG54AaABAg,,False,@Melisakurlu4529,Anyone in 2025?,1,2025-03-19T08:47:10Z,2025-03-19T08:47:10Z
Ugx1yEccqmY2S5-eL4R4AaABAg,,False,@SajiKavosh,Anyone in 2025?,0,2025-03-18T18:13:16Z,2025-03-18T18:13:16Z
Ugy_pX5r6f5fx5HPL1p4AaABAg,,False,@dohadohaniaa,Anyone in 2025??,2,2025-03-18T12:12:00Z,2025-03-18T12:12:00Z
Ugzy3MqvCIk_sCIauvR4AaABAg,,False,@DimaAlsaied,Who is here after 3 years of my blackpink ot comeback?,0,2025-03-18T11:03:07Z,2025-03-18T11:03:07Z
Ugx383ibYxlAbOpu7xt4AaABAg,,False,@miaxchiquita,💞️,0,2025-03-17T13:21:50Z,2025-03-17T13:21:50Z
UgwjXZxPgFHJVsGMrYJ4AaABAg,,False,@guruswamym.s8233,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰  🅗︎🅘︎    🅘︎    🅢︎🅜︎     🅐︎🅡︎🅐︎🅓︎🅗︎🅨︎🅐︎,0,2025-03-17T09:31:06Z,2025-03-17T09:31:06Z
UgwjXZxPgFHJVsGMrYJ4AaABAg.AFlQGfhtWw4AFlQQ7-z51X,UgwjXZxPgFHJVsGMrYJ4AaABAg,True,@guruswamym.s8233,🅘︎  🅐︎🅜︎     🅨︎🅞︎🅤︎🅡︎     🅑︎🅘︎🅖︎🅔︎🅢︎🅣︎       🅕︎🅐︎🅝︎🅝︎🅝︎🅝︎🅝︎🅝︎🅝︎🅝︎🅝︎🅝︎🅝︎🅝︎❤️,0,2025-03-17T09:32:24Z,2025-03-17T09:32:24Z
Ugx5msZJVMUKEFTFG1Z4AaABAg,,False,@ParmissHabibollahi,2025.....💔😞,0,2025-03-16T19:01:42Z,2025-03-16T19:01:42Z
Ugz5cyg4PB4fqbJ_MKd4AaABAg,,False,@لالب-ه5ه,"بلكبكاحبكممنقلب❤😊لكنها ذجتلاريظاشلااشكم🎉
🎉🎉🎉🎉🎉🎉الله 
بي",0,2025-03-16T10:12:48Z,2025-03-16T10:12:48Z
UgzWr4Mgv07SMC-X7VB4AaABAg,,False,@vilpo2990,Anyoane 2025?,1,2025-03-15T12:48:45Z,2025-03-15T12:48:45Z
UgxF3ylUnSyPE4sAK-h4AaABAg,,False,@Aykzko,Seeing them being so much involved in everything just gives me that whole new level of respect for all of them. They are legends for a reason!,1,2025-03-15T07:10:00Z,2025-03-15T07:10:00Z
UgxW_R8ikXTs1OsNM7R4AaABAg,,False,@Aykzko,Anyone in 2025?,1,2025-03-15T07:08:57Z,2025-03-15T07:08:57Z
UgyMX2gXCLxFlD8OaE14AaABAg,,False,@akamal2137,Jendukie😂😂,1,2025-03-15T05:50:30Z,2025-03-15T05:50:30Z
Ugy01Sv1MB5zI_kgt9p4AaABAg,,False,@erva0610,0:37 Flower...,5,2025-03-14T22:00:29Z,2025-03-14T22:00:29Z
UgyYXPI6uYnquvrXdkl4AaABAg,,False,@nizziofficial,Anyone  in 2025,1,2025-03-12T14:22:20Z,2025-03-12T14:22:20Z
UgzJ__WgSAxEAF3__ih4AaABAg,,False,@Epicgamingf,great wish they will come back again,0,2025-03-12T00:39:32Z,2025-03-12T00:39:32Z
UgwxfglAKSrLkkEb2kx4AaABAg,,False,@RatunyaAffiliate,Watching in 2025?,0,2025-03-10T04:38:41Z,2025-03-10T04:38:41Z
UgxbTwowlq3P2jIC7VV4AaABAg,,False,@Duskii-09,Anyone is 2025?,1,2025-03-09T20:18:15Z,2025-03-09T20:18:15Z
UgzjgFXIoj2QnZvHPsd4AaABAg,,False,@Akee_18,2025😪❤️‍🩹,1,2025-03-09T19:18:14Z,2025-03-09T19:18:14Z
Ugzyfy4rKzCGHfCt4UB4AaABAg,,False,@FatimaRahatRahat,Anyone in 2025??? 😊,0,2025-03-09T12:56:05Z,2025-03-09T12:56:05Z
UgwfnUzU9uko3Ip-q_h4AaABAg,,False,@subiashi5437,2025😊,0,2025-03-09T07:27:36Z,2025-03-09T07:27:36Z
Ugz4_evoVLwg3Z0TmB54AaABAg,,False,@blackpink_house_is_emotion,Blackpink - Beauty with Brain,1,2025-03-09T05:37:51Z,2025-03-09T05:37:51Z
UgzCfqavwXcRjGNj6Gx4AaABAg,,False,@RobiZakhil,Anyone in 2025,1,2025-03-08T18:23:27Z,2025-03-08T18:23:27Z
UgzpvSLzaDRDt4lo7rR4AaABAg,,False,@SakshiKumari-er7lq,I love them..!! Blinks like so that I can come back to see this again 💖✨,1,2025-03-08T18:00:34Z,2025-03-08T18:00:34Z
UgxniPBSeDQuAqVwPvp4AaABAg,,False,@fannybaeza4115,Anyone in 2025?,0,2025-03-08T15:18:43Z,2025-03-08T15:18:43Z
Ugx86q4JWmggt4pGSzd4AaABAg,,False,@Mayan_heart123,Hello its 2025 im rewatching everthing❤❤,0,2025-03-08T13:24:21Z,2025-03-08T13:24:21Z
Ugy6AItc3PQkHlBxwvJ4AaABAg,,False,@user-mx2rq7cd8o,Тоже байкадым выебываются слишком,0,2025-03-08T10:54:25Z,2025-03-08T10:54:25Z
UgxozOSrL-skethalZR4AaABAg,,False,@user-gd9bg8sj6q,OMG i love you blackpink!!!!!!!:D😜,0,2025-03-07T15:48:37Z,2025-03-07T15:48:37Z
UgxcnYbSJygO0mU-UAV4AaABAg,,False,@Melody-wc5hf,Anyone in 2025?,0,2025-03-07T08:58:47Z,2025-03-07T08:58:47Z
Ugyg-rInAQCsCLwGJuZ4AaABAg,,False,@RaphaelleChamakhi,4:50 her hair is beautiful,0,2025-03-05T23:18:04Z,2025-03-05T23:18:04Z
Ugy4Yks_edBMc8eEgeB4AaABAg,,False,@sarayasmin1936,you guys are so beautiful and gorgeous and pretty and handsome and nice and kind and you guys are the best in the world and you guys are the best kpop group in the world and i love you guys song and i have been you guys fan for a long time and for many years and i have been known you guys for a long time and many years ❤,0,2025-03-04T20:36:33Z,2025-03-04T20:39:25Z
UgyR8MdwPWLLTSX_6BV4AaABAg,,False,@Olivia-v4l3e,Anyone in 2025?,2,2025-03-04T06:45:09Z,2025-03-04T06:45:09Z
Ugzt2EDfsiMGdECgE8t4AaABAg,,False,@norhanabdo2952,Black pink in your area ❤,0,2025-03-03T11:50:39Z,2025-03-03T11:50:39Z
UgxtemBq45QBooqGBWR4AaABAg,,False,@Blinklove-v7p,"Every one silent:
Jennie: ebininiminibo",0,2025-03-02T06:22:29Z,2025-03-02T06:22:29Z
UgwgR8dnenDQBOujZqN4AaABAg,,False,@Luckystarmagicaldreams345,Anyone 2025,1,2025-03-02T04:25:50Z,2025-03-02T04:25:50Z
UgzyFbvkD9W7hiU_lwJ4AaABAg,,False,@Gacha_LILI6527,"5:35 Rosé, that sweat short looks a little big-",1,2025-03-01T17:40:22Z,2025-03-01T17:40:22Z
UgxhhYJgSwU64zmkvTh4AaABAg,,False,@Chaemmusic_Official,Anyone in 2025,2,2025-03-01T14:12:41Z,2025-03-01T14:12:41Z
Ugw6e18S41VysHZiKBl4AaABAg,,False,@Arisha12Kawsar-i7g,I miss you blackpink so much 😭😭😭😭 and I love you so much ♥️♥️♥️♥️,0,2025-03-01T07:16:26Z,2025-03-01T07:16:26Z
UgwpImXL-ay8_QDyiUl4AaABAg,,False,@bikelove942.,Bilink🖤💓,1,2025-03-01T06:26:57Z,2025-03-01T06:26:57Z
UgwTrv5LswuKRlQNGel4AaABAg,,False,@Pookie-Ailin,Anyone is 2025❤,1,2025-03-01T00:32:21Z,2025-03-01T00:32:21Z
Ugy-sTp7ZSeYS3UZaWF4AaABAg,,False,@tonycammalleri5663,Anyone 2025?,11,2025-02-28T12:02:12Z,2025-02-28T12:02:12Z
Ugy-sTp7ZSeYS3UZaWF4AaABAg.AF4v2S0jOeTAIBY36JCsLR,Ugy-sTp7ZSeYS3UZaWF4AaABAg,True,@senerdede2956,me,0,2025-05-16T15:21:27Z,2025-05-16T15:21:27Z
UgxJIqsa9dlNOmCNcgV4AaABAg,,False,@Taytay-tf8mj,2025?,3,2025-02-27T10:59:03Z,2025-02-27T10:59:03Z
UgxMVd9ijCsuK0z5Yod4AaABAg,,False,@mrkandrei_2912,Anyone in 2025?,284,2025-02-26T00:34:20Z,2025-02-26T00:34:20Z
UgxMVd9ijCsuK0z5Yod4AaABAg.AEzXjegnG1hAGFkI6d_O_D,UgxMVd9ijCsuK0z5Yod4AaABAg,True,@nafeesakv5590,Yes me,1,2025-03-29T13:31:16Z,2025-03-29T13:31:16Z
UgxMVd9ijCsuK0z5Yod4AaABAg.AEzXjegnG1hAGHzO9fia3w,UgxMVd9ijCsuK0z5Yod4AaABAg,True,@ElenaVlasyuk-ty2fh,Yes❤,1,2025-03-30T10:21:38Z,2025-03-30T10:21:38Z
UgxMVd9ijCsuK0z5Yod4AaABAg.AEzXjegnG1hAGInisHTubR,UgxMVd9ijCsuK0z5Yod4AaABAg,True,@Kezycrystalharry,Me,1,2025-03-30T17:58:59Z,2025-03-30T17:58:59Z
UgxMVd9ijCsuK0z5Yod4AaABAg.AEzXjegnG1hAGJXrR9a7Bm,UgxMVd9ijCsuK0z5Yod4AaABAg,True,@i08lisa,🙋‍♀️🙋‍♀️,1,2025-03-31T00:50:51Z,2025-03-31T00:50:51Z
UgxMVd9ijCsuK0z5Yod4AaABAg.AEzXjegnG1hAGJaai-y7K8,UgxMVd9ijCsuK0z5Yod4AaABAg,True,@æeeekidm,Its just one year,1,2025-03-31T01:23:31Z,2025-03-31T01:23:31Z
UgyzhP3M809ptfR6VWJ4AaABAg,,False,@Only-Rubinniery,Anyone in 2025?,4,2025-02-25T15:38:58Z,2025-02-25T15:38:58Z
UgzzJ9Nlc_-vXNUzAhx4AaABAg,,False,@Jennie4523,ANY ONE IN 2025? 😅,2,2025-02-25T14:29:49Z,2025-02-25T14:29:49Z
UgysU_QAt_QM0RxI2Hd4AaABAg,,False,@Roseldiya,I'love so so black pinkkkkk,1,2025-02-25T14:04:34Z,2025-02-25T14:04:34Z
Ugyl7zH8OR2gSZscHgl4AaABAg,,False,@TyronPhilipRemolin,Anyone in 2025,1,2025-02-25T11:52:36Z,2025-02-25T11:52:36Z
UgxpDIAoPqQItE5Yjkh4AaABAg,,False,@aayuhii,😭💗🌟,1,2025-02-25T08:00:33Z,2025-02-25T08:00:33Z
Ugxs-vFDIaSMKIfpIkp4AaABAg,,False,@Minyoongi-s7f,Anyone in2025,1,2025-02-24T19:16:20Z,2025-02-24T19:16:20Z
