comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzwzsWea8I24B9c2x54AaABAg,,False,@Emanuellydivertida1234,얼마나 귀여운지,0,2024-05-30T17:39:52Z,2024-05-30T17:39:52Z
Ugx9xQddwdJ8f5xeQDl4AaABAg,,False,@user-tz6kl7qw2,Black Pink Я люблю вас Black Pink❤,0,2024-05-30T14:49:42Z,2024-05-30T14:49:42Z
Ugwpe3WtfDyrqusLk4p4AaABAg,,False,@BACKPINK-ZYZ,Congratulations BLACKPINK on surpassing many many subscribers and over  many many views on YouTube! 🎉 Your music and videos continue to break records and bring joy to fans worldwide. Keep shining and making history! 💖✨,0,2024-05-30T08:52:08Z,2024-05-30T08:52:08Z
Ugypj7kMjKXHRDxDaol4AaABAg,,False,@ssaggusukhi4006,So sweet,0,2024-05-30T03:36:58Z,2024-05-30T03:36:58Z
UgzTL2nJdSssLSxBitV4AaABAg,,False,@لينا_زوجه_جونغكوك_بس,✨الله حماسسس مليون نفسي اشوفها✨,0,2024-05-29T20:28:49Z,2024-05-29T20:28:49Z
UgzlZnuERPho1-X_IpR4AaABAg,,False,@UjjalaRoy-om6ty,I love you blakpink,0,2024-05-29T09:06:22Z,2024-05-29T09:06:22Z
UgzahqH03Mu99cnbrpp4AaABAg,,False,@zainealiseifeddine,I love you Black pink you are part of my adolescence,1,2024-05-29T05:16:20Z,2024-05-29T05:16:20Z
UgxWBTUgJZO-K0aLuV94AaABAg,,False,@kpop_forever2.0,WE NEED A COMEBACK ASAP!!!!!!,0,2024-05-28T21:15:55Z,2024-05-28T21:15:55Z
UgyzglH0L7zYqvM6CCt4AaABAg,,False,@Smiley_aesthetic621,Blink forever ❤❤❤❤,0,2024-05-27T21:51:49Z,2024-05-27T21:51:49Z
UgxOqzoz9TWkQU43PJN4AaABAg,,False,@Yang_chayeon,"OMG 
Lisa 
Jennie 
Jisoo 
And
Rosé
Your are BEAUTIFUL 🤩 
I love you 💕 😂",7,2024-05-27T20:16:07Z,2024-05-27T20:16:07Z
UgxOqzoz9TWkQU43PJN4AaABAg.A3xYNYwleJSA6C0cyVnMe9,UgxOqzoz9TWkQU43PJN4AaABAg,True,@ErikaPytlounova,Me too,1,2024-07-22T13:31:54Z,2024-07-22T13:31:54Z
UgyYtdXgFtYzrba9XgR4AaABAg,,False,@user-pu4kf3ki4p,ΛWWWW SO ƆUTE,0,2024-05-27T10:26:52Z,2024-05-27T10:26:52Z
Ugwp_GJNlUzwmQa7bsF4AaABAg,,False,@AtiullahKhan-v6h,I love Jennie  and seok Jin seoknie ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-27T01:57:57Z,2024-05-27T01:57:57Z
UgzAOImBUm1p6SqlcnR4AaABAg,,False,@mmahreenn,❤❤❤❤❤❤❤,0,2024-05-26T17:09:00Z,2024-05-26T17:09:00Z
UgxJiHzOTzGwoOk_Tml4AaABAg,,False,@AlessiaStancea,PLSSS COMEBACKKK,0,2024-05-26T13:03:28Z,2024-05-26T13:03:28Z
UgzZC5aA_nZ4I45PcVJ4AaABAg,,False,@MohammadSyed-w7j,Black pink please 🥺 come back for us please 🥺🥺🥺🙏🙏,1,2024-05-26T10:31:50Z,2024-05-26T10:31:50Z
Ugz21SMP9-dRmfhfeAF4AaABAg,,False,@EternalSugarCookie-d1m,Please come back pleeeeeeeeeeeeeeeeeeeeeaaaaaaaaasssssssseee,0,2024-05-26T08:01:17Z,2024-05-26T08:01:17Z
Ugw7zuEtSu84cV45Ppt4AaABAg,,False,@emiyil6732,❤😊,0,2024-05-25T16:27:24Z,2024-05-25T16:27:24Z
Ugzucgr5tdLXxjSgfC54AaABAg,,False,@tsomiiludmila7526,Who is in BLACKPINK🖤🩷 community on Weverse like please,1,2024-05-25T16:23:44Z,2024-05-25T16:23:44Z
UgzRITyX8r_lkcYE7vB4AaABAg,,False,@БонуИманкулова,I love you ❤!,0,2024-05-25T11:42:43Z,2024-05-25T11:42:43Z
UgwK1hrjV8txyawnUrB4AaABAg,,False,@Blinkpink49235,blinks go vote for blackpink vs bts on google.🩷💗🖤,0,2024-05-25T11:17:55Z,2024-05-25T11:17:55Z
UgwiOPoj66_cNjyyNXt4AaABAg,,False,@YasminAkhter-hq5zr,You all so pretty  and  cute ❤🖤💖,11,2024-05-25T09:50:05Z,2024-05-25T09:50:05Z
UgxRon8ZfRyIe_HIJPt4AaABAg,,False,@AndreaFrr,Attention blinks! Currently there is a vote going on between bts and blackpink go to Google and search bts vs blackpink vote and you can see that blackpink is losing a person can only vote once in 24 hours I'm not a bts hater I'm just a blink I'm not forcing you to vote but if you want you can,0,2024-05-25T09:39:56Z,2024-05-25T09:39:56Z
UgzUH0NA4A0gDl6F7Tt4AaABAg,,False,@GHINA_JK77,💖🖤✨,0,2024-05-25T08:47:33Z,2024-05-25T08:47:33Z
UgzXZHEW9weqYHZhquR4AaABAg,,False,@MarkHarryGranadoTolop,Jtuflatjtv. Jtkfpgut ei,0,2024-05-25T07:05:23Z,2024-05-25T07:05:23Z
UgxIXCk4BNLiRYP4uuB4AaABAg,,False,@VictoriaAguinon,BLACKPINK WILL RETURN BLINKS 😻😻💗💗💋 COMEBACK IN 2025 AHHH WHAT A EXCITION,0,2024-05-24T13:15:35Z,2024-05-24T13:15:35Z
UgwEi9FqyNmQF3aMu194AaABAg,,False,@damarismiclea,❤❤,0,2024-05-24T09:43:01Z,2024-05-24T09:43:01Z
Ugwi_jIhGhcc4bwZ_9V4AaABAg,,False,@The_Best_of_Glow_up,터키에서도 콘서트를 해주세요. 터키인으로서 터키인 모두가 당신을 매우 좋아한다는 것을 알고 있습니다❤️,5,2024-05-24T08:05:54Z,2024-05-24T08:05:54Z
Ugwi_jIhGhcc4bwZ_9V4AaABAg.A3oWQkCPpBwA4WhkBIDLGI,Ugwi_jIhGhcc4bwZ_9V4AaABAg,True,@Jisungunevindekikurabiye,Yes,2,2024-06-10T21:19:23Z,2024-06-10T21:19:23Z
Ugwi_jIhGhcc4bwZ_9V4AaABAg.A3oWQkCPpBwA7xyjqbGb0H,Ugwi_jIhGhcc4bwZ_9V4AaABAg,True,@The_Best_of_Glow_up,"Arkadaşlar yorumda ""Lütfen Türkiye 'ye de gelin 🩷🖤 Biz Türkler sizi çok seviyoruz"" felan yazıyor lütfen gören yorumu beğensin 🩷🖤",1,2024-09-04T10:20:48Z,2024-09-04T10:20:48Z
Ugwd1DhNIKgG1iAus2J4AaABAg,,False,@yinersiperez123,❤❤❤,0,2024-05-23T23:21:31Z,2024-05-23T23:21:31Z
UgwYCQmwnBmQcu2oMV54AaABAg,,False,@amanullahdilmohammad6551,WOW 😯❤❤❤,0,2024-05-23T07:48:09Z,2024-05-23T07:48:09Z
UgyT2KivuYRts0h3hbF4AaABAg,,False,@LINNI_official,When comeback BLACKPINK,0,2024-05-23T07:10:02Z,2024-05-23T07:10:02Z
UgyY4YE8WrhtSGFIBrN4AaABAg,,False,@Asteticdome,Blackpink come back😭😭😭,1,2024-05-22T23:01:28Z,2024-05-22T23:01:28Z
UgycoW750l1fA5a29z14AaABAg,,False,@mateocordoba9898,Love blackpink,0,2024-05-22T20:24:38Z,2024-05-22T20:24:38Z
Ugwf8D3QqfB5gkZL_JB4AaABAg,,False,@Lisabenimkarim-h5w,Blackpink sadece benim itiraz edeceksenizde edin umurumda degil,0,2024-05-22T18:02:40Z,2024-05-22T18:02:40Z
Ugw1rG0JSeQuqvZMPXN4AaABAg,,False,@penhailxaviel7389,Qweryuiopfb,0,2024-05-21T16:56:50Z,2024-05-21T16:56:50Z
UgyhUhwPVZ8-7sQThQ94AaABAg,,False,@noeliabukovchik2034,Blackpink te amo,0,2024-05-21T16:52:09Z,2024-05-21T16:52:09Z
Ugz9dxG_gVzx3auN2-l4AaABAg,,False,@FlowerBlink103,BLACKPİNK COMEBACK!!!!!!!!!!!!!!!!!!!,0,2024-05-21T15:58:59Z,2024-05-21T15:58:59Z
UgygTp5yuA96l7DNhUx4AaABAg,,False,@FlowerBlink103,BLACKPİNK COMEBACK!!!!!!!!!!!!!!!!!!!!!!!,0,2024-05-21T15:58:36Z,2024-05-21T15:58:36Z
UgxWtdtwp-60gJvo5VR4AaABAg,,False,@Blackpink_Blink9960,Blackpink🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗,0,2024-05-21T09:28:17Z,2024-05-21T09:28:17Z
UgzE8yeYnTZThxjPatp4AaABAg,,False,@shalinihere_123,BLACKPINK is the revolution✨✨ BLINK FOR INFINITY,0,2024-05-21T06:09:59Z,2024-05-21T06:09:59Z
Ugx0p5akWGISpOMMJUt4AaABAg,,False,@priyasanthakumari,i missssssssssssssssssssssssssssss youuuuuuuuuuuuuuuu,0,2024-05-20T15:35:54Z,2024-05-20T15:35:54Z
Ugyjpt6uXWV_pdXJeiV4AaABAg,,False,@jarahyseni9738,블랙핑크 영원히,0,2024-05-20T15:28:43Z,2024-05-20T15:28:43Z
UgzqThn9poiNJUZbPBV4AaABAg,,False,@arelybautista4470,I love you blackpink ❤,0,2024-05-20T01:42:07Z,2024-05-20T01:42:07Z
UgzpdgVIv0nE8WfR_D54AaABAg,,False,@YerkinZhetesov,❤❤❤❤❤❤,0,2024-05-19T18:49:33Z,2024-05-19T18:49:33Z
UgybrUgpWs_SJndMdaR4AaABAg,,False,@AkshjeetRajput,This is for every BLACKPINK member i am your biggest fan pleaseeeeeeeeeeeeeeeeeee reply me youtubers never reply 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😮,0,2024-05-19T16:31:15Z,2024-05-19T16:31:15Z
Ugx0eVyfK1jrZxwdzJV4AaABAg,,False,@sameermalik1517,I love you too all 🖤BLΛƆKPIИK💗 members,1,2024-05-19T11:02:43Z,2024-05-19T11:02:43Z
Ugz_YABKIp61HIRNiW94AaABAg,,False,@PerlakarimeQuilanBarrios,Las amooooooooo 😭😻🖤🩷🖤🩷🖤🩷,0,2024-05-19T01:23:14Z,2024-05-19T01:23:14Z
Ugx8O_aDbaawAH98-h94AaABAg,,False,@arunaselva,Ofcourse we love u guys,0,2024-05-18T11:08:16Z,2024-05-18T11:08:16Z
UgyhJE01J_We2Vh8_9F4AaABAg,,False,@Btsworld84.,Yes,0,2024-05-18T07:01:09Z,2024-05-18T07:01:09Z
UgwvalEUAdcQDZZfgEl4AaABAg,,False,@payallodha429,I love you blackpink,0,2024-05-17T16:26:43Z,2024-05-17T16:26:43Z
UgxDcTmxqm6u8NolnBR4AaABAg,,False,@ananyasartgallery8871,"Blackpink is gay, attention seekers, never cares for fans, career only for money",0,2024-05-17T16:00:24Z,2024-05-17T16:00:24Z
Ugwu_W_s0R1-LjVOwEh4AaABAg,,False,@Stefa_here,So cute,0,2024-05-17T15:07:51Z,2024-05-17T15:07:51Z
UgxYqohMFJPfNuW7CRt4AaABAg,,False,@The-ar159,Ezz özürllerr,0,2024-05-16T14:18:20Z,2024-05-16T14:18:20Z
UgxXHI48ARju7Mo_RmN4AaABAg,,False,@Dostonrozimurodov-xq1iz,Very nice i love black pink,0,2024-05-16T07:26:55Z,2024-05-16T07:26:55Z
UgyTTe7hH22ARXf7OkR4AaABAg,,False,@MelissaValentinadelima,❤❤❤❤❤❤EU Sou A melyssa,0,2024-05-15T21:26:39Z,2024-05-15T21:26:39Z
Ugyo3xI-XxOur69b7vp4AaABAg,,False,@Hoor247,I am a girl 8 years old,0,2024-05-15T15:49:16Z,2024-05-15T15:49:16Z
Ugz04Jj1Q4eAinEXbh14AaABAg,,False,@artirawat6349,"We are missing our girls so much 🤧🤧
DON'T WE DESERVE A COMEBACK FROM BLACKPINK",1,2024-05-15T11:48:31Z,2024-05-15T11:48:31Z
UgxVhlSmERcOS2Y_sod4AaABAg,,False,@Valeryx10,LOVE,0,2024-05-15T00:53:45Z,2024-05-15T00:53:45Z
UgyQ8A1Ya1-lfpCi_CN4AaABAg,,False,@Engene4ever-jake-jakey,"난 기다리고 있고 그들이 곧 컴백했으면 좋겠어 🔜 왜냐하면 난 기다릴 수 없거든

한국에서 온 사랑 ❣️",0,2024-05-14T13:04:14Z,2024-05-14T13:04:14Z
Ugzbz49QPBSuhgxQgoR4AaABAg,,False,@dhanyashreequeen6394,Blackpink new lightstick approved🩶🩷❤❤❤❤,0,2024-05-13T13:33:54Z,2024-05-13T13:33:54Z
UgzrtTbidrjNrGbFT-Z4AaABAg,,False,@Sofyjuega-j3f,Blackpink 🫶🩷🖤,0,2024-05-11T21:50:08Z,2024-05-11T21:50:08Z
UgzPbjMbr2fx9W4msi94AaABAg,,False,@Chaepmunn,우리는 블랙핑크를 정말 사랑하고 항상 당신과 함께하고 항상 응원합니다.,3,2024-05-11T17:05:25Z,2024-05-11T17:05:25Z
UgzhQIpIZsfXD8zNJHt4AaABAg,,False,@qudtls_bujang,뉴진스랑도 콜라보했던디... 블핑이랑 뉴진스는 역시 😎,0,2024-05-11T13:43:51Z,2024-05-11T13:43:51Z
Ugz948bBlTpJL16NSlR4AaABAg,,False,@İsimsiz_biri-rv3,블랙핑크 ❤️❤️,0,2024-05-11T12:35:35Z,2024-05-11T12:35:35Z
UgxwKczur54ImmMFYfl4AaABAg,,False,@Avtsid_art,Please vote for BTS vs BLACKPINK,0,2024-05-11T11:37:34Z,2024-05-11T11:37:34Z
UgzlWgg3ICAL8GHKXJ94AaABAg,,False,@Melitop-y6x,❤❤❤❤🎉🎉🎉🎉😊😊😊😊,0,2024-05-10T16:06:16Z,2024-05-10T16:06:16Z
UgywsxDctMiR2i2SP7B4AaABAg,,False,@Elif-2611,Blecpink Lisa Rose Jennie Jsoo,1,2024-05-10T13:32:53Z,2024-05-10T13:32:53Z
UgwW2lh648jA1MJTm2N4AaABAg,,False,@Aiswarya-d9t,"Dear Blinks,

We hope this message finds you well. As devoted fans of Blackpink, we kindly ask for your support in voting for our beloved group. Your votes can make a big difference in showcasing the love and dedication of the Blink community. Let's come together to show our unwavering support for Blackpink!

With sincere gratitude.",0,2024-05-10T12:34:14Z,2024-05-10T12:34:14Z
UgwQbOWwd-_1farf2MB4AaABAg,,False,@nb00.,😮,0,2024-05-09T21:30:59Z,2024-05-09T21:30:59Z
UgzSM1LxjAhylLQjutN4AaABAg,,False,@hibaaqnuura7310,Love ❤ Black pin  Lisa,0,2024-05-09T19:12:20Z,2024-05-09T19:12:20Z
UgzkG42Rohmgpei9KPl4AaABAg,,False,@Le_na_Lona,해❤,1,2024-05-09T15:16:02Z,2024-05-09T15:16:02Z
Ugx7z7hSstByFJabrJN4AaABAg,,False,@betulaydar,2024 COMEBACK,0,2024-05-09T14:49:43Z,2024-05-09T14:49:43Z
Ugzq2Xrta25oc8q0B_t4AaABAg,,False,@RoopThakur-cu9md,Blackpink please come back we miss you so much😢😢❤❤,0,2024-05-09T11:17:03Z,2024-05-09T11:17:03Z
UgwpG8cKzWRaD1A0HRV4AaABAg,,False,@Queen_Blackpink-h6r,❤❤❤❤❤love you blackpink 🇦🇿🇦🇿🇦🇿❤️❤️❤️❤️❤️💋💋💋,0,2024-05-09T06:53:31Z,2024-05-09T06:53:31Z
UgwRlmHt7vtssFzgBXR4AaABAg,,False,@Gulsum.roblox._05,I love you jisoo❤❤❤,1,2024-05-08T09:59:33Z,2024-05-17T09:44:18Z
Ugy4El8-tkhktAuZ7l54AaABAg,,False,@gameless6884,Ygnin jypyi etkileme şekli olur gibi,0,2024-05-07T17:30:14Z,2024-05-07T17:30:14Z
Ugy-rYJcCU1xn6JSX-Z4AaABAg,,False,@MimiKoudri-pc5gz,"Pov: your a blink since they were trainees❤😂

WE NEED A COMEBACK",0,2024-05-07T11:43:56Z,2024-05-07T11:43:56Z
Ugx6hP_wDd4BC_NxJLl4AaABAg,,False,@gamzeDemirhan-c5u,Blackpink💓🖤💓🖤,0,2024-05-07T07:39:33Z,2024-05-07T07:39:33Z
UgzlCY_iQ1KIRFzO0c54AaABAg,,False,@Lillisa_m,❤❤,1,2024-05-07T05:52:32Z,2024-05-07T05:52:32Z
UgzMVX5ZT-luLGi7vsF4AaABAg,,False,@Lillisa_m,❤❤,1,2024-05-07T05:52:27Z,2024-05-07T05:52:27Z
UgzFADu5E-SiH9Ektut4AaABAg,,False,@Lillisa_m,❤❤,1,2024-05-07T05:52:23Z,2024-05-07T05:52:23Z
UgyO7sBpoYOdvFcopBN4AaABAg,,False,@Lillisa_m,❤❤,1,2024-05-07T05:52:20Z,2024-05-07T05:52:20Z
UgxmSADJy34hHesfqZt4AaABAg,,False,@Lillisa_m,❤❤,1,2024-05-07T05:52:17Z,2024-05-07T05:52:17Z
UgwFHfnMehowAtL50jB4AaABAg,,False,@Lillisa_m,❤❤,1,2024-05-07T05:32:03Z,2024-05-07T05:32:03Z
UgwdVChDBK8DegBNsWp4AaABAg,,False,@Mel_official.0,🩷🖤Like you blackpink team🖤🩷,0,2024-05-06T14:44:14Z,2024-05-06T14:44:29Z
Ugz5QzKOtn0Q75o4xLl4AaABAg,,False,@JulioOchoa-z1k,😊😊,0,2024-05-05T22:29:38Z,2024-05-05T22:29:38Z
Ugxj_HSsSERDfzy6txV4AaABAg,,False,@SteerSteer-wp4ij,BLACKPINK THE BEST GROUPE ❤,1,2024-05-05T18:31:00Z,2024-05-05T18:31:00Z
UgwBP7essp82l5YDnBJ4AaABAg,,False,@toshiro_001,☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺😍☺😍😍😍😍😍☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺😍☺😜☺😍☺☺😍☺☺☺🥰☺😍🥰☺😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍☺😍😝🥰☺😜🥰😍😍😍🥰😍🥰😍😍🥰😍😘😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😘😘😘😘😘😘😘😍😘🥰😘😍🥰😘🥰😘😍☺😇,1,2024-05-05T18:13:55Z,2024-05-05T18:13:55Z
UgwBP7essp82l5YDnBJ4AaABAg.A33fuJ7J21RA33fxV6f9M2,UgwBP7essp82l5YDnBJ4AaABAg,True,@toshiro_001,❤❤❤,0,2024-05-05T18:14:21Z,2024-05-05T18:14:21Z
UgzONFx0VSanTFyg4gh4AaABAg,,False,@Ayliayim02,🏩🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🏩,0,2024-05-04T22:44:17Z,2024-05-04T22:44:17Z
UgyNHXw1-lFvV2kdX2t4AaABAg,,False,@vlogcuzeynep,Pls Türkiş konser İstanbul plse,0,2024-05-04T17:34:53Z,2024-05-04T17:34:53Z
UgyEETVgo6XdwTjtJip4AaABAg,,False,@Azimeulusoy,💜💜💜💜,0,2024-05-04T15:47:32Z,2024-05-04T15:47:32Z
Ugz7OJnVx4hATTh3-Sx4AaABAg,,False,@blink72,We nice blackpink,1,2024-05-04T05:45:36Z,2024-05-04T05:45:36Z
UgyTK7v6n6RSM48H0yF4AaABAg,,False,@배고파-i7f,❤,0,2024-05-03T11:11:52Z,2024-05-03T11:11:52Z
UgzQc31C5JvdSJfyV-J4AaABAg,,False,@ZellaCuago,The other t mobile have a ❤😊,0,2024-05-03T06:17:06Z,2024-05-03T06:17:06Z
UgwmwAQXeAwIcmiNt-d4AaABAg,,False,@urantsetsegbaasankhuu3349,❤❤❤❤❤❤❤❤,0,2024-05-03T05:22:01Z,2024-05-03T05:22:01Z
UgxJTYR3U9iQQfDjps94AaABAg,,False,@FernandoFloresRubio,아모 블랙핑크,1,2024-05-02T13:58:41Z,2024-05-02T13:58:41Z
UgwWeP1XYRXJABSAFht4AaABAg,,False,@MdShahbaz-qv6xb,❤❤❤❤❤,1,2024-05-01T07:40:17Z,2024-05-01T07:40:17Z
UgyQ_bmIaPNI1--7Zm14AaABAg,,False,@Kimisu1406,"BLACKPINK IS THE REVOLUTION✨
PROUD TO BE A BLINK!!!✨✨
BLINK FOREVER!!✨",0,2024-05-01T03:16:04Z,2024-05-01T03:16:04Z
UgwFKNQBRo-Ayvhnz_94AaABAg,,False,@Chaeswpy,"Blackpink 'Don't forget Turkey, we always support you🇹🇷",1,2024-04-30T20:09:35Z,2024-04-30T20:09:35Z
UgzZ1SCYLS4sbL6oWM14AaABAg,,False,@Smiling_7777,ヽ (Love'∀` Love) ノ❥❥❥❥❥❥,0,2024-04-30T18:34:32Z,2024-04-30T18:34:32Z
UgzWSYemK9cDZCZph3x4AaABAg,,False,@Thebestliderchan274,나는 로즈를 위한 정의를 원한다!,0,2024-04-30T16:01:27Z,2024-04-30T16:01:27Z
