comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxMNvwotRriigXHodh4AaABAg,,False,@hyunjinesmifav,I wish I was that Pikachu - sorry !Very cute Pikachu...Before 300 comments,0,2024-12-23T01:44:16Z,2024-12-23T01:44:16Z
UgxR8fn7-QAlmKhZsbp4AaABAg,,False,@高橋秀幸-r7o,サクラにモザイクかかってる？,0,2024-12-22T01:42:32Z,2024-12-22T01:42:32Z
Ugw_yIujDA_SM6SlX-t4AaABAg,,False,@Cr4ftB33r,"Would do anything to keep her pikachu safe, happy and provided for.",0,2024-12-17T16:20:10Z,2024-12-17T16:20:10Z
Ugz6S7bZ1EGtUGm-eMd4AaABAg,,False,@Stich-p1i,All pikachu are soo crazy 🤪💛,0,2024-12-17T02:02:29Z,2024-12-17T02:02:29Z
UgwbI8oRnPcysxcHyXd4AaABAg,,False,@真央-t3u,いかんて、ピカチュウが一番かわいいやん😂❤,0,2024-12-14T01:55:38Z,2024-12-14T01:55:38Z
UgypaSCdj_kiZlufq_B4AaABAg,,False,@WizzyZ8,Its giving electroCUTE🎉,0,2024-12-13T17:26:10Z,2024-12-13T17:26:10Z
UgwoBBtP8Y2krq5Nhzl4AaABAg,,False,@金木犀8,ピカチュウのしっぽがかわいい💕,6,2024-12-12T08:28:33Z,2024-12-12T08:28:33Z
UgxODbQReR1hYowNKOt4AaABAg,,False,@omegasoldierable,Definitely the collab that we all been wanting! ❤️,2,2024-12-10T10:54:30Z,2024-12-10T10:54:30Z
Ugzd5HUNFK3b5YRBISR4AaABAg,,False,@FeartnotFimie,OMG NOT THE TAILS-😂😭,0,2024-12-10T08:03:06Z,2024-12-10T08:03:06Z
Ugz4YbOQLT1532-miuN4AaABAg,,False,@1912-l6w,pikachu shiny,1,2024-12-10T00:19:49Z,2024-12-10T00:19:49Z
UgzX6y6UOW2EMCIHlHN4AaABAg,,False,@tanayan5,そういえば歌詞の中にピカチュウ出るなと思ったらまさかのコラボ🎶😄,2,2024-12-09T04:12:04Z,2024-12-09T04:12:04Z
UgxGLfIhWefuDT24MP14AaABAg,,False,@おん-u7m5e,かわいすぎる😍,1,2024-12-09T02:27:18Z,2024-12-09T02:27:18Z
UgwH0goAXEc7VHfNsHx4AaABAg,,False,@salvadorramirez4114,It's a shiny Pikachu 🧡,1,2024-12-08T23:13:21Z,2024-12-08T23:13:21Z
UgzUJw8FN42kqzrXNRp4AaABAg,,False,@Julia-13j,You are adorable,1,2024-12-08T13:24:44Z,2024-12-08T13:24:44Z
Ugx7B56v0joFfwQwWL94AaABAg,,False,@Zundamoti1112,ウンチェピカチュウのしっぽ使ってる！可愛い❤❤❤,3,2024-12-08T08:57:01Z,2024-12-08T08:57:01Z
UgwSU5nt_YvbWe8O0jN4AaABAg,,False,@NotAiUser,Is that pikachu dehydrated,0,2024-12-07T21:45:35Z,2024-12-07T21:45:35Z
Ugx0FbFCB_8nU0Mm2i54AaABAg,,False,@michaele.p.alexanderhola4623,😍😍😍😍😍😘😘😘😘😘☺️☺️☺️☺️☺️,0,2024-12-07T19:06:37Z,2024-12-07T19:06:37Z
UgyLYxynp1gmf9dPj9t4AaABAg,,False,@코레이킴리,피카추스가 너무 많아,1,2024-12-07T15:22:09Z,2024-12-07T15:22:09Z
UgzGy3Svqh_g-eSYsEB4AaABAg,,False,@mariadejesusaquiarsantosma3691,❤❤❤😊😊,1,2024-12-07T01:58:39Z,2024-12-07T01:58:39Z
UgyS1Qv-g_snjb-yZGV4AaABAg,,False,@IAteUWU,they look soooo cuteeee,2,2024-12-07T01:04:07Z,2024-12-07T01:04:07Z
UgwbHBlbZqBniLPxhbd4AaABAg,,False,@Universe_99999,LE SSERAFIM is energizing !! 🔥🔥🔥,0,2024-12-07T00:45:23Z,2024-12-07T00:45:23Z
Ugyyl_XnV2llNoYcvlV4AaABAg,,False,@dilnoorsarna7992,নথঞজেূললনঌ,0,2024-12-06T15:52:23Z,2024-12-06T15:52:23Z
UgzKsdAjyHKMy_4f8-p4AaABAg,,False,@ayaneha1665,え、ピカチュウちょっと日焼けしてね？😂,0,2024-12-06T14:44:46Z,2024-12-06T14:44:46Z
UgzbGLQ860qzDrWpNBh4AaABAg,,False,@だんさーずあんせむ,チェウォンが着てる服の名前分かる方いますか？,0,2024-12-06T13:50:24Z,2024-12-06T13:50:24Z
UgxhWPjFuEXMKyCardB4AaABAg,,False,@lixxie.bbokari8,They’re so energetic! All of them are PICKACHUING!😂🫶🏼🎀🩷,1,2024-12-06T09:52:54Z,2024-12-06T09:52:54Z
UgwI_vCZaD-oDdaXeuN4AaABAg,,False,@jackieffan,Eunchae is so pretty and cute 🖤🖤,2,2024-12-06T07:04:05Z,2024-12-06T07:04:05Z
UgzBuoCEw_ioJZKjXwd4AaABAg,,False,@石山本願寺-w4d,色違いピカチュウ,0,2024-12-06T04:29:47Z,2024-12-06T04:29:47Z
Ugz2Rqaur9Yo8dGKYzJ4AaABAg,,False,@user-ws4dz7ss3n,Love you 🎉,0,2024-12-06T00:18:03Z,2024-12-06T00:18:03Z
UgwSrZ4-Li1yqyoDQ9l4AaABAg,,False,@Karenninisxeat,피카츄는 너무 귀여워😭🫶🏻,0,2024-12-05T22:57:08Z,2024-12-05T22:57:08Z
Ugzk6XJp_jR9wdq_WrJ4AaABAg,,False,@user-we2xl6wb6f,😻❤,0,2024-12-05T19:24:35Z,2024-12-05T19:24:35Z
UgwWdNAThVANFk4D-S54AaABAg,,False,@confidenceconfidence2823,Thwyre so cutee,0,2024-12-05T18:39:56Z,2024-12-05T18:39:56Z
UgzR-lXm1aB1IzHoi814AaABAg,,False,@SusieSong-kf9bt,Pikachuuuuu😊,0,2024-12-05T13:39:29Z,2024-12-05T13:39:29Z
UgwBsUSZf1vH6LyWd4h4AaABAg,,False,@mio-g2d,여러분 머리띠랑 꼬리가 너무 귀여워요.,1,2024-12-05T13:07:17Z,2024-12-05T13:07:17Z
Ugy8dqUBcyCU_mnR3Cd4AaABAg,,False,@ボノボノ-x6x,ポケモン世代としてはチェウォンのパートにピカチュウが出てくるのめっちゃ嬉しかった！,0,2024-12-05T12:26:08Z,2024-12-05T12:26:08Z
Ugz1r19aS5fUjtyYHpx4AaABAg,,False,@しろっち-w1u,Le Sserafimの迫力は10000000V級！,0,2024-12-05T11:55:24Z,2024-12-05T11:55:24Z
UgwLtYnW-Gn6IK-zRsF4AaABAg,,False,@momomomotomoko,かわいい😍😍😍😍😍,0,2024-12-05T10:51:00Z,2024-12-05T10:51:00Z
UgwcQsWRArjdHxUsSTJ4AaABAg,,False,@ようちゃん-y8l,癒ししか詰まってない動画だ😊,3,2024-12-05T09:48:13Z,2024-12-05T09:48:13Z
UgyfPOiCQqPnXS-zNFp4AaABAg,,False,@黃豊均-g9x,這麼多的皮卡丘！👍👍👍👏👏👏 cute,0,2024-12-05T07:57:15Z,2024-12-05T07:57:15Z
Ugz1NW1kvUUP6B-xYN94AaABAg,,False,@DianeKim-i9q,How come the Pikachu dances better than me,0,2024-12-05T04:09:03Z,2024-12-05T04:09:09Z
Ugy7pLiDL3XJiMaSI_F4AaABAg,,False,@thatonequietkid_lol,act like an angel and dress like crazy (create a chain),0,2024-12-05T03:01:38Z,2024-12-05T03:01:38Z
Ugy4rM81oFwWA3dS6NN4AaABAg,,False,@MJ-JJJ,当然の色ピカ,0,2024-12-04T23:47:02Z,2024-12-04T23:47:02Z
UgxD1A3JffPHtoyq8Ld4AaABAg,,False,@dannyunda3035,"Tienen que hacer un vídeo, donde cada una grite, ""PI KA CHUUUUU"", jajaja",0,2024-12-04T22:21:40Z,2024-12-04T22:21:40Z
UgyUtJ4vRyVWcZ78td94AaABAg,,False,@Next1de7-v7e,THAT'S SO CUTEE😭😭THE ENDINGGG<33,0,2024-12-04T20:45:32Z,2024-12-04T20:45:32Z
Ugzhnm26RAcMJNAEZ_l4AaABAg,,False,@BenzbeidaBachir,🖤🖤🖤🖤🎥🎥🎥🎥,0,2024-12-04T19:22:49Z,2024-12-04T19:22:49Z
UgwIqS9MpaBlUSEu9rp4AaABAg,,False,@CelineSonza,This is what Kura's dreams look like,0,2024-12-04T16:32:18Z,2024-12-04T16:32:18Z
Ugwe8GvQcAfGW8y7svl4AaABAg,,False,@brtline11,Sakuraaa🥰,0,2024-12-04T16:10:45Z,2024-12-04T16:10:45Z
UgxIOBZyKAtImZsBZPV4AaABAg,,False,@jenna_who_have_reiinheart,M'y pikachu girl,5,2024-12-04T14:54:36Z,2024-12-04T14:54:36Z
UgxpqWZR1tqowJUajiR4AaABAg,,False,@justsasah,"너무 귀여워요, 맙소사! 🌷😭💕",0,2024-12-04T13:49:47Z,2024-12-04T13:49:47Z
UgzhiZKRH-ymHJeLeWR4AaABAg,,False,@leivaetwiz_oq,みんなかわいい,0,2024-12-04T11:38:29Z,2024-12-04T11:38:29Z
Ugyn6hAze2geA4YNl394AaABAg,,False,@カタナガリレイ,ユンジン可愛い❤❤❤,0,2024-12-04T11:02:58Z,2024-12-04T11:02:58Z
UgwIdRIuiYJCefeod354AaABAg,,False,@colin4932,왜세라핌 인증?,0,2024-12-04T10:41:56Z,2024-12-04T10:41:56Z
UgwIdRIuiYJCefeod354AaABAg.ABcKVJgHWaFABdMr9L9TCh,UgwIdRIuiYJCefeod354AaABAg,True,@랄랄라-n8r,위약금 6000억ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-04T20:21:46Z,2024-12-04T20:21:46Z
UgwIdRIuiYJCefeod354AaABAg.ABcKVJgHWaFABeMGLJMdVS,UgwIdRIuiYJCefeod354AaABAg,True,@zaldos-z5i,드디어 미쳐버린 거임?,0,2024-12-05T05:35:51Z,2024-12-05T05:35:51Z
UgyBs1YMQHorBQ_or-h4AaABAg,,False,@HalimeAkgün-y4x,Yes i have that Pikachu too i am so happy💛🙈,0,2024-12-04T10:10:56Z,2024-12-04T10:10:56Z
UgzzfLK001BMwlbHCzx4AaABAg,,False,@Thundershiro,💚💚💚,0,2024-12-04T09:30:27Z,2024-12-04T09:30:27Z
Ugz082sM4uFwo7EvHTN4AaABAg,,False,@エラゾウ-i7i,日焼けしとる,0,2024-12-04T07:32:05Z,2024-12-04T07:32:05Z
Ugzs84VIgmDjoCzI7A14AaABAg,,False,@ENGENE_MIDZY123,Awwww so adorable 🥰,0,2024-12-04T07:13:01Z,2024-12-04T07:13:01Z
UgyWQ4dnkhOxn2HOq0l4AaABAg,,False,@nongec,collab with pikachu?,0,2024-12-04T06:38:12Z,2024-12-04T06:38:12Z
UgwkLG8ywX47yZUnRRd4AaABAg,,False,@MeleySuleymanli,Chaewon ❤❤❤💎,0,2024-12-04T05:43:12Z,2024-12-04T05:43:12Z
UgygNaMhq7NZrc9urRJ4AaABAg,,False,@Errorshowing,this is soo adorable 😭,3,2024-12-04T05:29:46Z,2024-12-04T05:29:46Z
UgzWAwN36xneRZQeZVh4AaABAg,,False,@sly-d7z,皆可愛い❤❤❤,0,2024-12-04T04:54:04Z,2024-12-04T04:54:04Z
UgyRJV0PevwZ1HCo8iF4AaABAg,,False,@hiraonat9400,EUNCHAEEEEEEEEEE ❤❤❤❤❤❤🥰🥰🥰🥰🥰🤏🤏🤏🤏🤏,0,2024-12-04T04:49:10Z,2024-12-04T04:49:10Z
UgzwNOC3o1sYLNpSHth4AaABAg,,False,@おけいはん-y8q,色違い？,0,2024-12-04T04:35:08Z,2024-12-04T04:35:08Z
UgyGa4Ds0yOHXS91Cdx4AaABAg,,False,@pondering-o3m,みんなでピム達がポケモンの世界にいたらどのタイプのジムリーダーか考えようよ,0,2024-12-04T04:33:02Z,2024-12-04T04:33:02Z
Ugz01FCqJPnjsNewykt4AaABAg,,False,@KalengKaleng-cp1wu,🤡🤡🤡🤡🤡🤡👺👺👺👺,0,2024-12-04T03:36:59Z,2024-12-04T03:36:59Z
UgypMOc1-zWJ45-bogh4AaABAg,,False,@TopStocktrader,밉상,0,2024-12-04T03:26:55Z,2024-12-04T03:26:55Z
Ugya9BuDqvoq-61dqhd4AaABAg,,False,@crab-k6b,今年の紅白ピカチュウとコラボしてほしい,0,2024-12-04T02:50:29Z,2024-12-04T02:50:29Z
UgznOubg6_qhD2g7Erh4AaABAg,,False,@たけ-n7b,わい「ピカチュウの中の人よ、そこ代われ」,1,2024-12-04T01:28:17Z,2024-12-04T01:28:17Z
UgzRBHOdViXWVgCPoN94AaABAg,,False,@fun820317,允真看到皮卡丘尖叫的樣子好可愛😂😂,0,2024-12-04T01:12:30Z,2024-12-04T01:12:30Z
UgxABZ5KDFr2IQO_xNd4AaABAg,,False,@_wonderful_218,可愛すぎ👼💕,0,2024-12-04T00:53:00Z,2024-12-04T00:53:00Z
UgxQjCAggAgm-EV4kQ94AaABAg,,False,@sana17705,❤❤❤❤❤❤❤,0,2024-12-04T00:18:21Z,2024-12-04T00:18:21Z
Ugy5exfJhxSLKXZ0-114AaABAg,,False,@liliy.10-l,ℓsf,1,2024-12-04T00:05:12Z,2024-12-04T00:05:12Z
UgzYd8gceYroilSBk0p4AaABAg,,False,@giraffesmile,Pikachu and le sserafim partying together how cute!💗⚡️,0,2024-12-03T23:14:55Z,2024-12-03T23:15:04Z
UgzRYYyHUa8_vzSokOt4AaABAg,,False,@Agnes-c2m,너무 사랑스럽고 피카츄 고 허그 by le sserafim 너무 귀여워 ⚡️⚡️✨❤️,3,2024-12-03T23:13:14Z,2024-12-03T23:13:14Z
UgwEkQLB1R6BA7LRzkV4AaABAg,,False,@kyeoshia,STOPPP THIS IS SO CUTEE,4,2024-12-03T23:04:06Z,2024-12-03T23:04:06Z
UgxSJftAcurZwnaGZfh4AaABAg,,False,@역체롤구마유시__99,애니계 goat와 아이돌계 joat의 만남 ㄷㄷ,1,2024-12-03T22:55:35Z,2024-12-03T22:55:35Z
Ugwaj-LG69NAVvJP9914AaABAg,,False,@핵킹,오예 찌릿찌릿😊송전탑 르세라핌,0,2024-12-03T22:30:53Z,2024-12-03T22:31:14Z
UgxrV-yc35QDrEK5PGB4AaABAg,,False,@xwhatitisyo,OMG!!!!,0,2024-12-03T22:30:39Z,2024-12-03T22:30:39Z
UgyMRa1yXkfq5ZZ4Avt4AaABAg,,False,@HappyIsMoment,포켓몬에 르세라핌 묻었네 ㅠ,0,2024-12-03T22:02:02Z,2024-12-03T22:02:02Z
UgzUV-f7kN0XuxjUcDh4AaABAg,,False,@太郎山田-w9i,チェオナ,0,2024-12-03T22:00:59Z,2024-12-03T22:00:59Z
UgypBa8wqPqVpAfYXIZ4AaABAg,,False,@dont.callme_Needyyy,Was the title perhaps a Billie bust up reference?,0,2024-12-03T21:22:53Z,2024-12-03T21:22:53Z
UgzF7g2pZnixHLAogop4AaABAg,,False,@serebiipalmer740,LE SSERAFIM ⚡️Pikachu ⚡️FEARNOT,0,2024-12-03T21:16:37Z,2024-12-03T21:16:37Z
Ugxg_RFa8IdA7dnSPx54AaABAg,,False,@herranz3451,Me encantan!!!!,0,2024-12-03T21:15:56Z,2024-12-03T21:15:56Z
UgzcvuMkove6hrK_bh54AaABAg,,False,@Le-Sakifim,is this going to be a collab?❤❤❤,1,2024-12-03T20:47:03Z,2024-12-03T20:47:03Z
Ugz-Bj3kKkI-LllR1wZ4AaABAg,,False,@northarea1203,LV,0,2024-12-03T20:42:13Z,2024-12-03T20:42:13Z
Ugyn0mg5Wj38T1ZXILJ4AaABAg,,False,@AliceMorillon,Pikachu il est un peu trop foncé non 🤣🤣🤣🤣 mais Sinon je vous aime lesserafim,1,2024-12-03T19:58:22Z,2024-12-03T19:58:22Z
Ugx2cYRnCQ-F_ekMLQ94AaABAg,,False,@roxyy09,Le Sserafim ❤❤,1,2024-12-03T19:55:18Z,2024-12-03T19:55:18Z
UgwIuGOUFJ69qCHF7RB4AaABAg,,False,@Ringo_Panda,So cute!!!! 🥰,0,2024-12-03T18:55:14Z,2024-12-03T18:55:14Z
UgzXVzGNsuXzCzHM1f54AaABAg,,False,@Thisisnoku1,Beneran pikachu😂,0,2024-12-03T18:38:11Z,2024-12-03T18:38:11Z
UgyUqHvnO3v6sYFqQvF4AaABAg,,False,@Erin_-hg7qi,Eunchae outfit is fire,0,2024-12-03T18:26:20Z,2024-12-03T18:26:20Z
UgxMsypLg5V1gHZhJ2l4AaABAg,,False,@NihatAbdullayev-e7w,I love le ssrafim ❤azzzzz🇦🇿,2,2024-12-03T17:55:53Z,2024-12-03T17:55:53Z
UgyKfNlnv_bHv9gQTop4AaABAg,,False,@Thechaemino,I love You le sserafim❤,0,2024-12-03T17:49:23Z,2024-12-03T17:49:23Z
UgwcUCjcgrjXQF7TebN4AaABAg,,False,@كيدراما-14,SO CUTE 😭🫶👏,7,2024-12-03T17:45:57Z,2024-12-03T17:45:57Z
UgzVB3QKEDOelgOARMN4AaABAg,,False,@4rifr0mthe3nd,"More energy, please!",0,2024-12-03T17:42:14Z,2024-12-03T17:42:14Z
Ugwav78x7MnuHwodzEt4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Everyone is too cute ❤,8,2024-12-03T17:02:26Z,2024-12-03T17:02:26Z
Ugz8OM_X4AZ-TGWuvBN4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Le Sserafim members with Pikachu beautiful and cute together,62,2024-12-03T17:02:21Z,2024-12-03T17:02:21Z
UgwALZO0kasplr96slB4AaABAg,,False,@mihumildeopinion3591,⚡⚡⚡⚡⚡⚡⚡⚡,0,2024-12-03T16:34:44Z,2024-12-03T16:34:44Z
UgwyYW-oKpCGo1KGeVV4AaABAg,,False,@asdfghjkl12345-u,아 귀여워요⚡💛,5,2024-12-03T16:33:35Z,2024-12-03T16:33:35Z
UgzzTt-gWGHWhEPcKWx4AaABAg,,False,@linerdvd,😅😂,1,2024-12-03T16:31:51Z,2024-12-03T16:31:51Z
UgxS__JJRwNtT2L__ap4AaABAg,,False,@ik1ttylifw,THEY ARE AO CUTEEE ❤❤I CANT 😂😂,0,2024-12-03T16:30:46Z,2024-12-03T16:30:46Z
UgxIgt2etiEYWJdu3jl4AaABAg,,False,@N3matMestarihi,레스라핌 당신은 정말 아름답습니다 ❤❤❤❤,5,2024-12-03T16:24:35Z,2024-12-03T16:24:35Z
Ugz1gVUlOuRdIRFzvj14AaABAg,,False,@randomplaysss,❤❤❤,0,2024-12-03T16:12:41Z,2024-12-03T16:12:41Z
UgzSp7NtfzWYsRI5BTx4AaABAg,,False,@Pickles8Burger,ポケモンもルセラフィムも大好き,2,2024-12-03T16:03:10Z,2024-12-03T16:03:10Z
UgxVEh5C-kEuZZPq9s94AaABAg,,False,@little_nayoung-jung,Omg so cute pikachu,6,2024-12-03T15:52:56Z,2024-12-03T15:52:56Z
UgxIOms0YhEbPHY9EW94AaABAg,,False,@its_nikhilx,❤❤❤❤❤❤❤❤,0,2024-12-03T15:49:01Z,2024-12-03T15:49:01Z
UgwnIUJz6H6gla9pikN4AaABAg,,False,@hadikids6824,I am wearing eunchae because we have Halloween ❤,0,2024-12-03T15:48:03Z,2024-12-03T15:48:03Z
UgxfgVIquFqy0RIGmpd4AaABAg,,False,@taekook_forever-iy7nv,EUNCHAE ❤❤❤❤,0,2024-12-03T15:33:02Z,2024-12-03T15:33:02Z
Ugw0N2vSg4GDGLYbzPB4AaABAg,,False,@synyal,かわいい✕かわいい＝⚡感電死⚡,0,2024-12-03T15:32:38Z,2024-12-03T15:32:38Z
Ugxoz9so7uTB6HbbHI94AaABAg,,False,@techronicPH,LE SSERAFIM DANCING TO A SHINY PIKACHU!!!! SO CUTEEE ✨🫶🏻🫶🏻🫶🏻,2,2024-12-03T15:32:36Z,2024-12-03T15:32:36Z
UgzXe9Gga_imKFVRuZx4AaABAg,,False,@kh-bin330,다 너무 귀여워😢😢❤❤❤❤❤,0,2024-12-03T15:22:05Z,2024-12-03T15:22:05Z
Ugyr05SMFjkfAev3n694AaABAg,,False,@ilikeguitar11,they summoned pikachu LMAO,0,2024-12-03T15:21:46Z,2024-12-03T15:21:46Z
UgxjJt80bI8js-cwPaJ4AaABAg,,False,@乙女爆弾,ありがとう,1,2024-12-03T15:11:13Z,2024-12-03T15:11:13Z
UgyXlEa5g5nsedHhem94AaABAg,,False,@JI_TE,"Fearnots 

Crazy is almost 100 million. Stream crazy!",0,2024-12-03T15:05:57Z,2024-12-03T15:05:57Z
UgwPEGYI7nyEu_47zP54AaABAg,,False,@faradilamaris783,Le Sserafim danced a crazy song with great joy😄 with a giant pikachu⚡💛 who was full of cuteness😘 and adorableness,28,2024-12-03T14:50:52Z,2024-12-03T14:50:52Z
UgwOEGVd-y7qbc2do6J4AaABAg,,False,@jiigl,Congrats fimmies. Sakura must be so happy to collab with Pikachu too. ❤🌸🥰,0,2024-12-03T14:47:52Z,2024-12-03T14:48:04Z
UgwIIJEVY1tMjKnGev94AaABAg,,False,@kkelly4369,"I hope Sakura is happy to be home, she’s so flipping cute ❤",0,2024-12-03T14:41:17Z,2024-12-03T14:41:17Z
UgxqrvqFo-_W93GiYDF4AaABAg,,False,@emjaylup10,OMG. So jelly. He's so cute.,0,2024-12-03T14:33:59Z,2024-12-03T14:33:59Z
UgzXB2rXCPMVStRjBqB4AaABAg,,False,@AAS-r8x,✨손대면 like Pikachu ⚡️✨,2,2024-12-03T14:26:37Z,2024-12-03T14:26:37Z
UgzZ0-xtHfUDjqjRGR14AaABAg,,False,@widbysiekxhayqisjgsu,ピカチュウなんか日焼けしてない？イケイケ感ぱない,0,2024-12-03T14:20:49Z,2024-12-03T14:20:49Z
Ugyc24vow7tckoP3xrp4AaABAg,,False,@クソザコブロッコリー-g3r,ピカチュウ照れてちょっと赤みが出てるやんけ,0,2024-12-03T14:15:00Z,2024-12-03T14:15:00Z
UgwdM30zb6othLAa5sZ4AaABAg,,False,@lenda2006,my girl's always  cute's,5,2024-12-03T14:14:06Z,2024-12-03T14:14:06Z
UgwtrQqTT5IsBaXaLlV4AaABAg,,False,@lenda2006,my girl's always so cute,0,2024-12-03T14:13:36Z,2024-12-03T14:13:36Z
Ugw_j5V4QTdNV9naJcd4AaABAg,,False,@honeybaby6742,르세라핌은 연말 무대 안하나요 …..릴스만 찍네,1,2024-12-03T14:03:19Z,2024-12-03T14:03:19Z
UgwmuvZ2x4dR7tN7hop4AaABAg,,False,@silentloud,pokemon go x le sserafim?????,0,2024-12-03T14:01:48Z,2024-12-03T14:01:48Z
UgwXpg1v5KY9y7kvLjR4AaABAg,,False,@ももりんの虜-g6b,カチューシャの耳がピョンピョンしてて可愛い❤️⚡️,5,2024-12-03T13:57:12Z,2024-12-03T13:57:38Z
Ugx7Ldt7Mmu5gknrJ1h4AaABAg,,False,@shimerkuo,通通抓起來>w<,2,2024-12-03T13:44:14Z,2024-12-03T13:44:14Z
UgyoSfM9PaXgdRUzzHB4AaABAg,,False,@daiki61lllllllll,ピカチュウの着ぐるみのバイトでもしようかな〜(;˙³˙)〜♪,1,2024-12-03T13:42:02Z,2024-12-03T13:42:02Z
UgzQNsvno6ZHgOPLWVh4AaABAg,,False,@keenmonts8731,Aww Eunchae super excited as she saw Pika haha cute max,32,2024-12-03T13:39:38Z,2024-12-03T13:39:38Z
UgzHI1Ecq-5l4E_XUXF4AaABAg,,False,@hironori5234,なんかピカチュウ日焼けした？,1,2024-12-03T13:38:13Z,2024-12-03T13:38:13Z
UgwklYVS6VWpGAPNZ_94AaABAg,,False,@wssoojinofficial,🇹🇷🇹🇷 TÜRKLER BURDAMI?,1,2024-12-03T13:37:00Z,2024-12-03T13:37:00Z
UgxwuovH9In9qaCtS794AaABAg,,False,@gimu1588,❤❤❤❤❤,2,2024-12-03T13:36:18Z,2024-12-03T13:36:18Z
UgxmYlmHBCZBxL92Vwt4AaABAg,,False,@eduardturcan3,"My own eyes see on Sakura and she looks so beautiful, stunning, lovely and cute pika - girl!!! 😍❤️⚡️",19,2024-12-03T13:35:19Z,2024-12-03T13:35:19Z
UgxmYlmHBCZBxL92Vwt4AaABAg.ABa3YIlR0dqABp79aZnhz-,UgxmYlmHBCZBxL92Vwt4AaABAg,True,@ImK1mJisoo,Which one is Sakura 🌸,0,2024-12-09T09:55:30Z,2024-12-09T09:55:41Z
Ugw__xoeG7t9cn4DIgt4AaABAg,,False,@佐藤彩水-f7n,早い！まさかのピカチュウ⚡️コラボ⁉︎w,7,2024-12-03T13:33:17Z,2024-12-03T13:33:17Z
UgyDUS5NyQ2umPQ_1NJ4AaABAg,,False,@Blossom-o5c,피카츄 녀석 부럽다,1,2024-12-03T13:32:05Z,2024-12-03T13:32:05Z
UgxaGt0SPfjGiki1iCB4AaABAg,,False,@less-gc7bv,"OMG so cute, I love u fimmies s2",5,2024-12-03T13:26:58Z,2024-12-03T13:26:58Z
UgyqbIo1GrY3bVTQRYp4AaABAg,,False,@martinpugh9700,Gotta catch em all!😂😂,1,2024-12-03T13:25:00Z,2024-12-03T13:25:00Z
Ugzk8ePyMtjHxvq50oV4AaABAg,,False,@amigrihini,Pikachu and Le Sserafim!!! Best collab!!,9,2024-12-03T13:20:58Z,2024-12-03T13:20:58Z
Ugw53sAW1zn8HSW2gOd4AaABAg,,False,@o_taem,"わー！！！！
可愛いの大渋滞～⚡️⚡️⚡️⚡️⚡️⚡️",22,2024-12-03T13:17:58Z,2024-12-03T13:17:58Z
