comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgweEnLgF2EHJ4xXjr94AaABAg,,False,@DaraPark,tzuyu you really lack expression,0,2024-09-08T11:18:44Z,2024-09-08T11:18:44Z
UgwMiXV3Ysz7IeYwb7h4AaABAg,,False,@飛魚K,JYP上上下下都來應援子瑜！加油！,0,2024-09-08T11:15:22Z,2024-09-08T11:15:22Z
Ugzt95uu1mTe_6dBQ814AaABAg,,False,@홍길동-i6d2b,영현아 챌린지를 하라고 웃길려고 하지말고 ㅋㅋㅋㅋ-ㅋ,3,2024-09-08T11:14:41Z,2024-09-08T11:14:41Z
Ugx8Rm_vucTmS_7J5pt4AaABAg,,False,@飛魚K,師兄來支援囉、、👍🏼👍🏼,0,2024-09-08T11:13:29Z,2024-09-08T11:13:29Z
UgxrEeQE3KivAUS-V7F4AaABAg,,False,@ぴーなっつ-r5l,全体的にクセつよいww,0,2024-09-08T11:10:40Z,2024-09-08T11:10:40Z
UgzQeoOzLnPbQt7gzpl4AaABAg,,False,@staynswerbee,아 영현씨 이제는 댄스에 연기까지 하시는건가요? 애절한 저 미간... 팔딱이는 웨이브... 역시... 보는 맛이 있는 마성의 영케이 챌린지.,440,2024-09-08T11:10:28Z,2024-09-08T11:10:28Z
UgzQeoOzLnPbQt7gzpl4AaABAg.A87Mb8jsnYwA87XCmm1V_O,UgzQeoOzLnPbQt7gzpl4AaABAg,True,@najemo1596,그러게요. 진지하게 연기까지!,8,2024-09-08T12:43:07Z,2024-09-08T12:43:07Z
UgzQtx0Es_TD1_3P-JV4AaABAg,,False,@maran_n6760,Es tan lindo❤,0,2024-09-08T11:09:05Z,2024-09-08T11:09:05Z
UgwwcHuQGDYxYddsu2J4AaABAg,,False,@amilyester,Young K ending fairy lol,0,2024-09-08T11:08:08Z,2024-09-08T11:08:08Z
Ugxv5VAaeGf5RRSfUs54AaABAg,,False,@Grandma_Xiami,哈哈有劇情版的challenge比較有梗！哈哈！😆,1,2024-09-08T11:07:52Z,2024-09-08T11:07:52Z
UgxnQ5FxZV3G1p5vWH54AaABAg,,False,@aiieyie,ยองยอนหยุด5555555555555555555555555555555555555,0,2024-09-08T11:05:24Z,2024-09-08T11:05:24Z
UgzgdxGlNOiRLCGyR694AaABAg,,False,@lastname_name,한껏 집중한 표정이라서 진짜 킹받음ㅋㅋㅋㅋ,2,2024-09-08T11:04:44Z,2024-09-08T11:04:44Z
UgzFATfzTQAb0JZ1xbh4AaABAg,,False,@呂國華-k2b,笑死我了 怎麼那麼好笑,1,2024-09-08T11:04:03Z,2024-09-08T11:04:03Z
UgzDi3dfKB9HYSRQuyV4AaABAg,,False,@aominedaiki4627,So cute😍,0,2024-09-08T11:03:45Z,2024-09-08T11:03:45Z
UgzoYY0iZwOaRg7wflh4AaABAg,,False,@joyyang7388,저 비장함이 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,48,2024-09-08T11:02:32Z,2024-09-08T11:02:32Z
Ugy0lY3UASnQM3cEAit4AaABAg,,False,@dreamsonar,모야 이 치명적인 영케이 춤선 ㅋㅋ,69,2024-09-08T10:59:36Z,2024-09-08T10:59:36Z
Ugz9owTiaeFqRpqPcHN4AaABAg,,False,@silvia91193,I love Twice.,1,2024-09-08T10:58:35Z,2024-09-08T10:58:35Z
UgxtnBrhjtoCyR4np4p4AaABAg,,False,@user-l5r5n,"영현아~ 챌린지 도대체 몇개나 하는거야?
그와중에 너무 웃음을 주네😊",223,2024-09-08T10:58:25Z,2024-09-08T10:58:25Z
UgxTi2mEl1jquZ-9MKF4AaABAg,,False,@dontordo,Yk funny,0,2024-09-08T10:57:04Z,2024-09-08T10:57:04Z
Ugw-K1N2ULCn33yaXl14AaABAg,,False,@changbinFanboy89,😂😂😂😂young.k version is the best. Tzuyu nice solo comeback,0,2024-09-08T10:56:24Z,2024-09-08T10:56:24Z
UgzDBnknYXvz0VMA6cd4AaABAg,,False,@forTzuyu-s1g,YoungK，why are you so funny！😂👍🏻👍🏻子瑜❤❤,1,2024-09-08T10:55:48Z,2024-09-08T10:55:48Z
UgwhLYsb3ZINH2w5hFR4AaABAg,,False,@Gadoorah,GUYS VOTE TZUYU RUNWAY IN MNET PLUS SO SHE WINS PLSS SHE IS QUEENNN 💃💃🐈‍⬛️🐈‍⬛️🖤🖤 (pls copy and paste in every kpop short u can),0,2024-09-08T10:55:43Z,2024-09-08T10:55:43Z
Ugxt7dedD44ShG-kOJ54AaABAg,,False,@dtyufvbjijtrd,또 봐도 웃겨 ㅋㅋㅋㅋㅋ 다음 동작 생각 안나서 0.1초씩 멈칫하는 것도 웃겨 ㅋㅋ,111,2024-09-08T10:54:59Z,2024-09-08T10:54:59Z
Ugzj6HaG-jLbnMrrru94AaABAg,,False,@AndresOnce9,Tzuyu hermosa ❤❤,0,2024-09-08T10:54:02Z,2024-09-08T10:54:02Z
UgybX5vgnftCKyCkeP14AaABAg,,False,@cindychang430,He did put lots of effort on promoting Tzuyu solo. Such a sweet and cutie oppa .😂,1,2024-09-08T10:53:00Z,2024-09-08T10:53:00Z
UgyNbfdPK8GDJhGXZq14AaABAg,,False,@comparison1903,Its so funny 😅,0,2024-09-08T10:49:18Z,2024-09-08T10:49:18Z
UgxEofqKK-nmppVXpPV4AaABAg,,False,@potatochips04,ㅋㅋㅋㅋㅋㄱㄱㄱ미쳐,0,2024-09-08T10:49:12Z,2024-09-08T10:49:12Z
Ugw5UVVbPZztmf1j34t4AaABAg,,False,@jeremywest5677,slayed,1,2024-09-08T10:48:33Z,2024-09-08T10:48:33Z
UgzscvXp_LMZ_lWhLQN4AaABAg,,False,@FimVibes._,The Duo Was Funny ❤😂,0,2024-09-08T10:46:53Z,2024-09-08T10:46:53Z
UgyampFZv2wH2SrEXN94AaABAg,,False,@from_jenna,Young k so funny and cute!😆🥰,4,2024-09-08T10:46:45Z,2024-09-08T10:46:45Z
UgyUfYpG5nIg_FPduAx4AaABAg,,False,@azureennajihah,TZUYU YOUNG K,2,2024-09-08T10:45:00Z,2024-09-08T10:45:00Z
UgwcSJAP7PtAOBC13HR4AaABAg,,False,@A9ra-wl3gk,يمثل بكل ذمه و ضمير,0,2024-09-08T10:44:56Z,2024-09-08T10:44:56Z
UgyfJZ3ZR38ZRpbNww54AaABAg,,False,@wynner3726,Hahahaha,0,2024-09-08T10:41:30Z,2024-09-08T10:41:30Z
UgwWCnmnyGG58gXyPnV4AaABAg,,False,@imkarlleo,Still waiting for Sullyoon collab,0,2024-09-08T10:41:27Z,2024-09-08T10:41:27Z
Ugyxa4XyRbtED4SdC714AaABAg,,False,@wynner3726,師兄太逗了吧,0,2024-09-08T10:40:59Z,2024-09-08T10:40:59Z
Ugymys28a3YpNaCs0LN4AaABAg,,False,@borntosurvey4919,I remember the scared little Tzuyu forced to make the apology to china and today we have this gorgeous woman with her solo. Time flies for real.,0,2024-09-08T10:39:40Z,2024-09-08T10:39:40Z
UgyTH2MpBAFO-I60A-F4AaABAg,,False,@PrincessVie_08,HAHAHAHAHAHAHAHAHAHA,0,2024-09-08T10:32:23Z,2024-09-08T10:32:23Z
UgxWDErEwVa5JTtTo6h4AaABAg,,False,@bimil8609,마지막 엔딩포즈 미친거 아님? ㅋㅋㅋㅋㅋㅋㅋ,7,2024-09-08T10:30:43Z,2024-09-08T10:30:43Z
UgxKejCheO8e-UWg1x14AaABAg,,False,@성이름-i5h5u,웃음 포인트 넘 많아요 ㅎㅎ 급호감,34,2024-09-08T10:29:54Z,2024-09-08T10:29:54Z
UgxSQAtw-vXAX_cbsEF4AaABAg,,False,@ayyuna7067,YoungK is so funny and so supportive of our maknae Tzuyus first solo ❤,0,2024-09-08T10:29:08Z,2024-09-08T10:29:08Z
Ugy5rl-Z4p0pJwqBjPF4AaABAg,,False,@us3rnam3-xyz,EXACTLY WHAT I NEEDED. 🎀,0,2024-09-08T10:28:38Z,2024-09-08T10:28:38Z
UgyKUYKYCA_Sb62Sgfp4AaABAg,,False,@dtyufvbjijtrd,개그맨이여 밴드맨이여 영케이 ㅋㅋ,7,2024-09-08T10:27:48Z,2024-09-08T10:27:48Z
UgybcC6Irx2rwlQ1w354AaABAg,,False,@ChangLim-xq7zs,강영현 율동 웃곀ㅋㅋ,19,2024-09-08T10:26:18Z,2024-09-08T10:26:23Z
Ugw1qvEu5hSuiOUWIyp4AaABAg,,False,@ynnl-n3m,Hhhhhhhh😂,0,2024-09-08T10:22:53Z,2024-09-08T10:22:53Z
Ugz_oYVHK9A8_W9Ldvt4AaABAg,,False,@twicespree,😂😂😂 helpp i can't breathe,0,2024-09-08T10:19:04Z,2024-09-08T10:19:04Z
UgwrN2eSZ7xL6HgIcDp4AaABAg,,False,@angus99999,😆😆😆😆😆cute,0,2024-09-08T10:16:56Z,2024-09-08T10:16:56Z
UgwgAWJrTH51nzig8ap4AaABAg,,False,@graciapangaribuan1189,kkkkkkkkkkkkkkkkk,0,2024-09-08T10:15:43Z,2024-09-08T10:15:43Z
UgzDHOi6y1I0Tqg-7sZ4AaABAg,,False,@naanaacoo,😂😂😂,0,2024-09-08T10:10:52Z,2024-09-08T10:10:52Z
Ugw5DjzZbiEONEC1JW54AaABAg,,False,@intanfionita5266,Cute ❤,0,2024-09-08T10:09:08Z,2024-09-08T10:09:08Z
Ugy-pj1N-0hdx600lpd4AaABAg,,False,@ysabella0909,❤❤,0,2024-09-08T10:05:29Z,2024-09-08T10:05:29Z
UgwQnav5fDNt4ct7Uhh4AaABAg,,False,@pinguponyo,JYP MAIN DANCER BRIAN 🎉,0,2024-09-08T10:03:03Z,2024-09-08T10:03:03Z
UgyPGmTITH2Xjg5etIp4AaABAg,,False,@sjsjsj0055,ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 개웃기네 강영현 ㅜㅜ,9,2024-09-08T10:02:32Z,2024-09-08T10:02:32Z
UgySm3oc4l3TInao8Qd4AaABAg,,False,@robinhong3599,hahahahaha,0,2024-09-08T10:01:32Z,2024-09-08T10:01:32Z
UgzyqaN76LJzd1CYIel4AaABAg,,False,@chi9723,😂😂😂,0,2024-09-08T10:00:44Z,2024-09-08T10:00:44Z
UgyYArVuKMndDIQYmwl4AaABAg,,False,@PoussinNoNeko,That's was cute and funny at the same time!! Young K is really supporting Tzu so much~,10,2024-09-08T09:56:34Z,2024-09-08T09:56:34Z
Ugws2N5kjsb3qI-495x4AaABAg,,False,@aktzu345,Tzuyu 🤣,0,2024-09-08T09:55:42Z,2024-09-08T09:55:42Z
Ugw8M0kNIn4pwN_Y3494AaABAg,,False,@albenxiao814,可愛認真的師兄😂😂😂,65,2024-09-08T09:54:35Z,2024-09-08T09:54:35Z
UgygBX8IqOpyztjJUZd4AaABAg,,False,@좋다좋아-n2n,"ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
ㅎㅎㅎㅎ호호",8,2024-09-08T09:53:48Z,2024-09-08T09:53:48Z
UgxEhEAXhv_madoDvjt4AaABAg,,False,@율아쓰,강영현 진짴ㅋㅋㅋㅋㅋㅋㅋㅋ 음방내내 챌린지만 찍었겠네ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ,379,2024-09-08T09:53:30Z,2024-09-08T09:53:30Z
UgzxLBGeDqINUhRgY1t4AaABAg,,False,@kimtzu8181,wkwk lucuuu banget,0,2024-09-08T09:52:22Z,2024-09-08T09:52:22Z
UgzykfI2l_x38hcO1hF4AaABAg,,False,@김윤정-u5j4p,노래도 춤도 중독성 쩔어서 계속 보는 중 ㅋㅋ 영케이 챌린지 재생목록을 만들어야겠다 ❤,175,2024-09-08T09:51:45Z,2024-09-08T09:51:45Z
UgzykfI2l_x38hcO1hF4AaABAg.A87DaamZdjtA8B7byJZEHk,UgzykfI2l_x38hcO1hF4AaABAg,True,@remuspierre7573,Cool dance moves Tzuyu young K,4,2024-09-09T22:16:28Z,2024-09-09T22:16:28Z
UgwEAR6JWbAr_u7633F4AaABAg,,False,@RunAwaySOTY,WHY'S THIS SO FUNNY,0,2024-09-08T09:49:25Z,2024-09-08T09:49:25Z
UgzCjx2_JsDU2unqZEJ4AaABAg,,False,@shincochan2770,可愛い❤❤,8,2024-09-08T09:49:24Z,2024-09-08T09:49:24Z
UgwIU9Rp1K7VpPlfs6Z4AaABAg,,False,@stargirl-ef8uu,😂,0,2024-09-08T09:49:07Z,2024-09-08T09:49:07Z
Ugzf-KTof88lCARsaUV4AaABAg,,False,@SPEWEEDY,본인 무대보다도 챌린지 마다 최선을 다하는 초이타성,15,2024-09-08T09:47:51Z,2024-09-08T09:47:51Z
UgzHOJrw_TfIg3JUr0V4AaABAg,,False,@王小姐-d3n,師兄，撐你撐到無氣⋯Day 6.       勁搞笑,0,2024-09-08T09:47:07Z,2024-09-08T09:47:07Z
UgzE6YHg2qNejwn49Jp4AaABAg,,False,@Taeyeonsongjihyo,YoungK'  choreo is better than original choreo😂,0,2024-09-08T09:46:52Z,2024-09-08T09:46:52Z
UgxV8haI09ilzsPoWXJ4AaABAg,,False,@fennec7212,Tzuyu is prettier every day 💙,1,2024-09-08T09:46:43Z,2024-09-08T09:46:43Z
Ugw7n9G8OrgILX6jjvN4AaABAg,,False,@joen2364,師兄太可愛了。,6,2024-09-08T09:46:20Z,2024-09-08T09:46:20Z
Ugxf_KvKm5smiyA6emx4AaABAg,,False,@yw0929168,子瑜跟Young K 😂😂😂,0,2024-09-08T09:45:58Z,2024-09-08T09:45:58Z
UgwjxdRfQGBPDsAcswZ4AaABAg,,False,@Just_Ella.0.0.,Young k oppa is so cute and funny,0,2024-09-08T09:44:30Z,2024-09-08T09:44:30Z
UgxVXIocH7sEes7mMSB4AaABAg,,False,@wlswjd0429,진짜 강영현이 왜 이리 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀엽다 정말,134,2024-09-08T09:44:24Z,2024-09-08T09:44:24Z
UgwfLHrM6BJddX86p-B4AaABAg,,False,@Monalisaseo,I was thinking how would they do the simple version with a male artist.. I guess they hugged themselves 😂,0,2024-09-08T09:42:57Z,2024-09-08T09:42:57Z
Ugx_R74eVYEkslppkyd4AaABAg,,False,@pro-jobduckler,아낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뛸때부터 터졌네ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ표정은 왜그렇게 하고 추는데ㅠㅠㅠㅋㅋㅋㅋ,19,2024-09-08T09:42:45Z,2024-09-08T09:42:45Z
UgxEqKwrFP6qtjokFvB4AaABAg,,False,@Ting-b3k,Run away 🫶,0,2024-09-08T09:42:09Z,2024-09-08T09:42:09Z
Ugy57w6k7JV9Mw2rYFJ4AaABAg,,False,@Curry_Curly,Auwwww❤,0,2024-09-08T09:41:03Z,2024-09-08T09:41:03Z
Ugx19-lgeCKxx4ofo094AaABAg,,False,@도토리-b4n,아니 케이얔ㄱㅋㅋㅋㅋ,5,2024-09-08T09:40:47Z,2024-09-08T09:40:47Z
UgzY-_XLHsRWOQZ3L7p4AaABAg,,False,@Asa_monster1,TYZUUUUUU,0,2024-09-08T09:40:36Z,2024-09-08T09:40:36Z
UgzQ4R-l_7R7y_u4NE14AaABAg,,False,@김-y2b-n,영케이 귀여워,17,2024-09-08T09:39:39Z,2024-09-08T09:39:39Z
Ugx6O5wn80rUnzd8trl4AaABAg,,False,@Ellims,My favs standing together TT,0,2024-09-08T09:38:43Z,2024-09-08T09:38:43Z
UgyKtDayLceTVLIl6-54AaABAg,,False,@thebinhind,요즘 진짜 웃기는 욕심 과하시네…,9,2024-09-08T09:38:28Z,2024-09-08T09:38:28Z
Ugy9PGJu8RsS8cnC6zJ4AaABAg,,False,@AakritiGurung-n1k,Not he begging to her is cute 😹✨🌸❤️,0,2024-09-08T09:37:41Z,2024-09-08T09:37:41Z
UgxRlbOvYAsIzUQHrgV4AaABAg,,False,@江怡芬,😘💙👸🫶🏻👍💿🥇,0,2024-09-08T09:37:41Z,2024-09-08T09:37:41Z
UgwaCwnD6RO8atSLKU14AaABAg,,False,@zizi_2121_,무대에서도 안보여주는 숨헐떡엔딩포즈를 챌린지에서 보여주네ㅋㅋㅋㅋㅋㅋㅋ미치겠다,133,2024-09-08T09:36:59Z,2024-09-08T09:36:59Z
UgwFJdJgqWik1y-WhF54AaABAg,,False,@huichange4758,❤❤❤,0,2024-09-08T09:36:28Z,2024-09-08T09:36:28Z
Ugz2Rv3m5PQZK0OpWqx4AaABAg,,False,@user-ro6wn9js6r,너무 집중하잖아요 영케이씨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,146,2024-09-08T09:36:17Z,2024-09-08T09:36:17Z
UgwyDQWUj7KLRLkzret4AaABAg,,False,@Twice.9.in.a.Zillion,youngK doing the easy version of the challenge in a very serious way😆🤣🏹🍭,8,2024-09-08T09:35:25Z,2024-09-08T09:35:25Z
UgyBv2WSRXeA23I8rt94AaABAg,,False,@KAPANDI-t0,TWİCEEEE  <3,1,2024-09-08T09:35:22Z,2024-09-08T09:35:22Z
UgxTixoi9X1-NP4PMOJ4AaABAg,,False,@KAPANDI-t0,TYUZUUU I LOVE YOU BESTT,1,2024-09-08T09:35:01Z,2024-09-08T09:35:01Z
Ugzh3uCa68e8veLVUd14AaABAg,,False,@dianfarhani,Young k  so cute,2,2024-09-08T09:34:49Z,2024-09-08T09:34:49Z
UgwoiAACvAEncAsxlsV4AaABAg,,False,@장승요-r8c,이제 도운이만 남았나 ㅋㅋ,0,2024-09-08T09:34:46Z,2024-09-08T09:34:46Z
Ugw4YircHWkUZebQeVB4AaABAg,,False,@ezra4130,I can’t 😭 I love this so much ❤,0,2024-09-08T09:34:37Z,2024-09-08T09:34:37Z
Ugyp6BhpUxgW6P4ugBJ4AaABAg,,False,@yoonasclaw,tzuyu visual omg,0,2024-09-08T09:34:26Z,2024-09-08T09:34:26Z
UgwcEsciwPlw-7q_2v14AaABAg,,False,@bruce12021,😂😂😂😂😂😂,0,2024-09-08T09:33:56Z,2024-09-08T09:33:56Z
UgymnMT5b4XJwtqp0iB4AaABAg,,False,@인갱이-y9b,영케이 요즘 개그욕심 ㅋㅋㅋㅋㅋ,4,2024-09-08T09:33:36Z,2024-09-08T09:33:36Z
UgxOOYSJuVIF7WNe4rd4AaABAg,,False,@Spread_Your_Wings__,영케이 아 제발ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 내 개그맨💗ㅋㅋㅋㅋ 0:17 아 이 부분 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ미쳐,8,2024-09-08T09:32:38Z,2024-09-08T09:36:03Z
Ugzkc9difpV6DlKj71Z4AaABAg,,False,@sh1004-s3e,영케이가 작은 키가 아닌데.. 쯔위 키가 크긴 하네요~! 키 차이 별로 없어 보임!,4,2024-09-08T09:31:43Z,2024-09-08T09:31:43Z
UgzIIy8h3HykQRu-btR4AaABAg,,False,@karayen5487,😂😂😂,0,2024-09-08T09:31:05Z,2024-09-08T09:31:05Z
UgyFIw8yaBwpRi3MDPJ4AaABAg,,False,@데젤좋,우리 베이스 춤 잘추죠? ㅎ….☺️(뻔뻔),4,2024-09-08T09:29:28Z,2024-09-08T09:29:28Z
UgxBTBCcU9rO7MHpc7h4AaABAg,,False,@allyshih2009,Day6師兄們都好搞笑XD,0,2024-09-08T09:29:02Z,2024-09-08T09:29:02Z
Ugw3vkmX1jCc0mnRLeB4AaABAg,,False,@eun_bmin,영현오빠 .. 요즘 웃기고 싶다더니 충분히 하신거같아요…ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,138,2024-09-08T09:28:46Z,2024-09-08T09:28:46Z
UgzW9tVcL6WY5UHz7ox4AaABAg,,False,@鈴鐺-l2h,Tzuyu 🤩,1,2024-09-08T09:27:52Z,2024-09-08T09:27:52Z
UgzR8mbmTV0dpS1-o-J4AaABAg,,False,@heung_mi,"ㅋㅋㅋ이건 춤사위가 기안84를 생각나게 하는군요,,괜찮아 영현아,,",0,2024-09-08T09:27:50Z,2024-09-08T09:28:04Z
Ugxymsu7F_m-UIwpBMh4AaABAg,,False,@Jirokun1337,"Omg, this is so entertaining to watch😂😂😂 Tzuyu is so cute 😍",6,2024-09-08T09:26:48Z,2024-09-08T09:26:48Z
UgzJ718U8Gf4qw4FBUp4AaABAg,,False,@user-xv8pk8zu2h,손모아서 비는거 왜케 웃기지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-09-08T09:26:24Z,2024-09-08T09:26:24Z
UgwMSV1JlIGoZoW5iYx4AaABAg,,False,@My_CodeTin,Hahaha padahal mas young k gitu doang tapi napas nya berasa abis lari maraton😂❤,6,2024-09-08T09:25:50Z,2024-09-08T09:25:50Z
UgypLu445Wt2WrhXbbh4AaABAg,,False,@sunnywoo5745,Ha ha ha😂,1,2024-09-08T09:24:06Z,2024-09-08T09:24:06Z
UgyOhLFgm4cex2eLjRt4AaABAg,,False,@Luv_Kpop.13,My two bias❤,3,2024-09-08T09:24:01Z,2024-09-08T09:24:01Z
UgwY7Tp3w8tz2k6ylmp4AaABAg,,False,@chienlu6066,這影片成為今天快樂泉源,2,2024-09-08T09:23:53Z,2024-09-08T09:23:53Z
Ugyjl5LIUUnmX1po0I54AaABAg,,False,@Wax-n7d,미치겟다,3,2024-09-08T09:23:48Z,2024-09-08T09:23:48Z
Ugx8xLakGSWdSqy8zMx4AaABAg,,False,@yuzuki-g3o,動きが可愛い笑❤,9,2024-09-08T09:23:44Z,2024-09-08T09:23:44Z
UgxWoXfL8mHjDf-CwDd4AaABAg,,False,@SueweetieAJYPN,Run Away youtube shorts have been super entertaining. DayTwice!!!!!! I loved both groups from predebut. They've come far.,2,2024-09-08T09:23:39Z,2024-09-08T09:23:39Z
Ugz_pMoX8iwwLg_44D14AaABAg,,False,@そら0503,︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎,0,2024-09-08T09:23:08Z,2024-09-08T09:23:08Z
UgyhEY_3hgpWdwzKlDl4AaABAg,,False,@zrine8132,So cute 😂😂😂,1,2024-09-08T09:22:50Z,2024-09-08T09:22:50Z
UgxHfsmxG-HZ-a7QmyV4AaABAg,,False,@lifetimeonce,"I cant help myself except laughing 😂😂
Funniest collaboration 🎉",4,2024-09-08T09:22:25Z,2024-09-08T09:22:25Z
UgxvgFDJ6K5H2ui_iUt4AaABAg,,False,@itskatarinabluu,their visuals,2,2024-09-08T09:22:21Z,2024-09-08T09:22:21Z
UgykgOX0BCdB75iSopB4AaABAg,,False,@행복한케득,미치겠다 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,145,2024-09-08T09:21:58Z,2024-09-08T09:21:58Z
UgwYEsyn3ZD3q5dUlVR4AaABAg,,False,@WITFITMAN.,FUNNY 🤟🏻💟💟💟💟,1,2024-09-08T09:21:49Z,2024-09-08T09:21:49Z
UgxAC1Y2Df8kvOopb_14AaABAg,,False,@Do12y,Tzuyu and young k wow same height😂,0,2024-09-08T09:21:44Z,2024-09-08T09:21:44Z
Ugy7dkAVIDwFSR5Kwuh4AaABAg,,False,@필스페셜-w1l,둘다 연기도 잘하네!! 귀여웤ㅋㅋㅋ,117,2024-09-08T09:21:38Z,2024-09-08T09:21:38Z
UgyIcEXV4sA4vHTHqR94AaABAg,,False,@zstzuz0614,They are so cute 😂,1,2024-09-08T09:20:47Z,2024-09-08T09:20:47Z
Ugz3pQo9d44lk-rL9ol4AaABAg,,False,@BandAidDAY6,아 강영현 왤케 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,79,2024-09-08T09:20:41Z,2024-09-08T09:20:41Z
Ugx-ipOyXwb7ZDZGeWN4AaABAg,,False,@ONCE_NSWER,영케이 개그하는거야 뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-09-08T09:19:25Z,2024-09-08T09:19:25Z
UgyM8f6HgugKG6CTjM14AaABAg,,False,@from_sunghee,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 조큼 킹받는데 또 이상하게 묘하게 잘해ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,353,2024-09-08T09:18:29Z,2024-09-08T09:18:29Z
Ugw94Iz0db3zzJr5-YV4AaABAg,,False,@hxxxS2,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이제 연기까지 하는구나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ강영현 왤케 웃겨ㅋㅋㅋㅋㅋ,97,2024-09-08T09:18:21Z,2024-09-08T09:18:21Z
Ugzfx2hPClJeUF0hzux4AaABAg,,False,@user-nomark,hahaha...最搞笑的版本...,1,2024-09-08T09:17:48Z,2024-09-08T09:17:48Z
Ugxm6f9lePvGc7hGSDx4AaABAg,,False,@-0-match,마지막에 숨헐떡거리는것까지 귀엽네🦊,97,2024-09-08T09:17:43Z,2024-09-08T09:17:43Z
UgwN5ur8j1XQ4lXWe6Z4AaABAg,,False,@아-왜,표정ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ,23,2024-09-08T09:16:38Z,2024-09-08T09:16:38Z
Ugw_PyRCwxqvkRq8ELF4AaABAg,,False,@lifeisjonber,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ영현아..,54,2024-09-08T09:16:05Z,2024-09-08T09:16:05Z
UgwggRoAXrvhJh8qJvJ4AaABAg,,False,@にゃー-m6g,笑わせてくれるKさん素敵💓ツウィちゃん綺麗だぁ！,64,2024-09-08T09:15:31Z,2024-09-08T09:15:31Z
UgzskRmyDLW31yt6URF4AaABAg,,False,@Haewoniw,Young K and Tzuyu’s dance is literally professional ❤💿,23,2024-09-08T09:14:18Z,2024-09-08T09:14:18Z
UgyFYgxtCsAnPrxEtph4AaABAg,,False,@앞니요정,😘,0,2024-09-08T09:14:00Z,2024-09-08T09:14:00Z
UgxbCZMm0SvBW7b_C8B4AaABAg,,False,@alittle4243,They are so cute !,2,2024-09-08T09:13:32Z,2024-09-08T09:13:32Z
Ugx1al1ZgFMAjecSPFZ4AaABAg,,False,@MoMo-_-Once-_-twice,❤❤❤❤😂😂,1,2024-09-08T09:13:09Z,2024-09-08T09:13:09Z
Ugy0mu3YzR9NjbzKEMF4AaABAg,,False,@TwiceAln,You are too beautiful! ❤,0,2024-09-08T09:13:09Z,2024-09-08T09:13:09Z
Ugw5khzmQ294NF8cCzh4AaABAg,,False,@lynnt5231,Tzutzu 😂,0,2024-09-08T09:12:41Z,2024-09-08T09:12:41Z
UgzaSwZX1CMetJ5DA_14AaABAg,,False,@omgnetwork5231,I really don't understand this particular trend/challenge,0,2024-09-08T09:11:59Z,2024-09-08T09:11:59Z
Ugx5MrXic11xBI6iezJ4AaABAg,,False,@fanglin9098,😂,0,2024-09-08T09:11:46Z,2024-09-08T09:11:46Z
