comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy03QhnNn56PSyBbOd4AaABAg,,False,@soy8277,2:18 Hyein is just too cute here!!,0,2025-03-03T16:15:02Z,2025-03-03T16:15:02Z
Ugye_oOXtxnBP1UC3bx4AaABAg,,False,@fresconoodle1246,"I love Indomie, I love IndoMinji",0,2025-02-27T01:37:34Z,2025-02-27T01:37:34Z
UgwZDye7lzha8NH6oHF4AaABAg,,False,@AprilioLs,indomie bikin jarang berak ☠,2,2025-02-26T08:15:51Z,2025-02-26T08:15:51Z
UgxNST1BIK01fTfE1HZ4AaABAg,,False,@dif2378,ga dimakan sama sekali?,2,2025-02-13T11:26:12Z,2025-02-13T11:26:12Z
UgzGPHbM1V2zo8duZql4AaABAg,,False,@marricalketh6908,Youngin in the vibe vice versus or reverse wisdom and playful moments spring along til fall another behavior of social delux and found flowery circumstances is to level and express word so sweeting did noodles about of however for flavor it a success😊 love it all they together the cutest vibe to bring newjean,0,2025-02-12T14:34:30Z,2025-02-12T14:34:30Z
UgyZ0IfMjKe5qm8JKVd4AaABAg,,False,@CliMax996,They're not coming back to you Ador,0,2025-02-12T13:15:13Z,2025-02-12T13:15:13Z
UgwEKiLGSrdshOqmgop4AaABAg,,False,@jamal-m8s,BIG BIG BIG BIG WIVES!!!!!!!!!!,0,2025-02-11T20:47:48Z,2025-02-11T20:47:48Z
Ugz-zrO2Zd0rJhIdG4J4AaABAg,,False,@kikikomara93,Minji 💖💖💖💖💖💖,1,2025-02-11T05:21:26Z,2025-02-11T05:21:26Z
Ugz8kTAyZ_OQGg6oBTt4AaABAg,,False,@timesweird9442,"indonesia is a very healthy food, thank you NJ ❤❤❤❤",1,2025-02-06T14:55:17Z,2025-02-06T14:55:17Z
UgzTA6HQ0NYeMIMVQWx4AaABAg,,False,@dueususue,뉴진스 예쁘고 귀엽다 ㅠㅠ ... 최고야 ❤❤,2,2025-02-05T15:01:19Z,2025-02-05T15:01:19Z
UgwwSAXZfwg3V2vEuFJ4AaABAg,,False,@SSCK-x3g,9:15 anyone who know that song hanni sing?,1,2025-02-04T12:30:48Z,2025-02-04T12:30:48Z
UgyEA-pC_nOncznQ-fx4AaABAg,,False,@hiroshiharyantoishikawa7041,🥰😍🤩,1,2025-02-04T08:41:31Z,2025-02-04T08:41:31Z
Ugx-pls85lO9HsQQSbJ4AaABAg,,False,@takabrend1,可愛いー,1,2025-02-04T00:25:26Z,2025-02-04T00:25:26Z
Ugxlwpi7hzxS87eCDwZ4AaABAg,,False,@Hypeboy0515,This is proof I’ll literally watch anything nwjns puts out 😅💜💚💙🩷💛,1,2025-02-02T02:39:54Z,2025-02-02T02:39:54Z
UgzhmFvWQDJb08GpUhZ4AaABAg,,False,@vaA-e9k,누구 영상을 봤을까?,0,2025-02-01T22:00:23Z,2025-02-01T22:00:23Z
UgwvSpwJzw8FQpDdKpB4AaABAg,,False,@NJZ_BNZ_0722,본업외에도 모든 활동에 있어서  즐기는모습이 너무 사랑스러움 😊,1,2025-01-28T11:27:12Z,2025-01-28T11:27:12Z
UgzjANR4tO74V8pPRkl4AaABAg,,False,@SundaSonicEntertainment,Indonesia Brand wkwk,0,2025-01-27T05:17:08Z,2025-01-27T05:17:08Z
UgyrKmvE9s9PgCxkSyp4AaABAg,,False,@_gongryong,뭣도 쥣불도 아닌 일개 사이버렉카 이진ㅎ 신고하고  왔습니다 뉴진스 민대표팔아서 그리고 하위브측 뒷거래도 있을테고..유트브수입도 제법 짭잘할텐데 양아치같은넘들이 잘먹고 잘사는 그건 아니잖아요.. 그냥 보고있기가 역겨워셔요 버니즈분들 동참해주세요^^,0,2025-01-27T01:42:06Z,2025-01-27T01:42:06Z
UgzmJeXMJj87Qq4CNrF4AaABAg,,False,@lubu1828,ada Indomie coy!,0,2025-01-26T06:45:52Z,2025-01-26T06:45:52Z
Ugyry2Wueptx8bliAGB4AaABAg,,False,@Jun-oz5hl,Cantik cantik banget oyy 😭😭❤,2,2025-01-20T11:37:46Z,2025-01-20T11:37:46Z
Ugy-sUEfrN6tqwrw_LR4AaABAg,,False,@sohibanripki20,❤❤❤❤,1,2025-01-19T10:26:29Z,2025-01-19T10:26:29Z
UgxMdybjRHZVKaZdhFR4AaABAg,,False,@Cinnamorollcute_youtube,Indomie from Indonesia mang!!,0,2025-01-18T02:19:20Z,2025-01-18T02:19:20Z
Ugx4hdH_ywHwWSWtkfx4AaABAg,,False,@JohnsonRoberto-m8f,전부다 미모가 장난 아니네,0,2025-01-17T00:10:22Z,2025-01-17T00:10:22Z
UgyNKvrFkbZ4ZMo8xCR4AaABAg,,False,@神座洲,ハニ可愛いすぎ😂,0,2025-01-16T16:11:15Z,2025-01-16T16:11:15Z
UgwqKD6MyLpAemtDvxB4AaABAg,,False,@swimmerboy172,I bought a 30-pack of indomie because of new jeans,2,2025-01-15T00:04:45Z,2025-01-15T00:04:45Z
UgxyATQ-X64HoR42DSZ4AaABAg,,False,@Itsgoingdown7,4:09 😵😵‍💫😵😵‍💫😵😵‍💫,1,2025-01-13T09:22:59Z,2025-01-13T09:22:59Z
UgyHKsYQ5ny0Vcbw2S14AaABAg,,False,@abdiyn_,Miinnnnnjjjiiiiii ❤,1,2025-01-13T04:36:48Z,2025-01-13T04:36:48Z
UgxP3IY05xVLv-vEUh54AaABAg,,False,@jokotarub5031,wowww👍👏❤😍,1,2025-01-12T11:52:01Z,2025-01-12T11:52:01Z
Ugw8rEEKP_mou3vWsMh4AaABAg,,False,@jeonkook2541,Bukannya mereka udah keluar dari agency yah.. apa gimana?,0,2025-01-10T20:48:06Z,2025-01-10T20:48:06Z
UgyjsXnzFhW3olQS29V4AaABAg,,False,@RicoFrsko,Alamak indomi wak 😂,0,2025-01-10T05:26:00Z,2025-01-10T05:26:00Z
Ugx4GXOhsPxONYZLkuR4AaABAg,,False,@RC-ud4qo,Indomie is soooo yummyyy with fried egg 🍳  ❤️,1,2025-01-10T04:54:33Z,2025-01-10T04:54:33Z
Ugw-g7pAfTGWnFBFsdx4AaABAg,,False,@Kenznu,❤❤❤❤❤,1,2025-01-09T17:18:37Z,2025-01-09T17:18:37Z
UgxxuwLoJToZ0pqyFUZ4AaABAg,,False,@KevM-fy4mh,❤❤❤❤❤😊😋,1,2025-01-09T17:00:27Z,2025-01-09T17:00:27Z
UgzVMpVi0eUQCz4UAxh4AaABAg,,False,@z1yenw,맞아.. 내가 대만에서 봤던게 저거였어..,0,2025-01-08T07:10:57Z,2025-01-08T07:10:57Z
UgxR5DTcOjqKssZPr0R4AaABAg,,False,@naufalmuhammad96,So yummy minji❤,0,2025-01-08T05:42:28Z,2025-01-08T05:42:28Z
Ugy3ufF11SHpm-j6lgV4AaABAg,,False,@RoseWhite27,They dont eat that indomie tho,0,2025-01-08T05:40:54Z,2025-01-08T05:40:54Z
UgyvBQjhfmO4CIURH294AaABAg,,False,@sundaymr2896,뉴진스는 삼촌팬들이 평생 지킨다!!!,0,2025-01-07T04:34:01Z,2025-01-07T04:34:01Z
UgxIBGfCiWf5W_-FRVB4AaABAg,,False,@gnvtwhp1218,Hanni.,0,2025-01-07T00:25:55Z,2025-01-07T00:25:55Z
Ugxkk-aZzZFzRg6LYnx4AaABAg,,False,@gabriel.jhon.julius,❤,0,2025-01-06T19:59:02Z,2025-01-06T19:59:02Z
UgzodfO-mnPtQ2i2aeF4AaABAg,,False,@산의일상jp,"ハニのショートかわいすぎわろた
고마워요",0,2025-01-06T17:30:04Z,2025-01-06T17:30:04Z
Ugyy2wU6Ug_0h2jgJtt4AaABAg,,False,@ezeaeze,Indomie is produce Indonesia then Nigeria ❤❤❤😊😊,0,2025-01-06T12:14:20Z,2025-01-06T12:14:20Z
UgziIGoK9SsfTwClsnx4AaABAg,,False,@Bagashi15,iklan 3 detik berapa jt tuh,0,2025-01-06T12:05:00Z,2025-01-06T12:05:00Z
UgwyvhPnkQMpOERjgMt4AaABAg,,False,@Realtaaaa,"Hanni lucu bangetttt, sangat cantikk",0,2025-01-05T14:48:05Z,2025-01-05T14:48:05Z
UgxYyK7u5qaGqJmKtER4AaABAg,,False,@blerocket4196,이혜인!! 귀여운척안해도 귀엽댕!!,0,2025-01-05T03:02:49Z,2025-01-05T03:02:49Z
Ugw6UeNRnSfv0BcgIRZ4AaABAg,,False,@blerocket4196,5:05 이혜인 놀아줘 티비 시절 오마주,0,2025-01-05T02:59:54Z,2025-01-05T02:59:54Z
Ugzorq6JhVYo09d9pWR4AaABAg,,False,@blerocket4196,아 이혜인!! 구라치지마!! 잼민이라서 카드 발급도 안되서 엄카들고 일본으로 튀었으면서!!,0,2025-01-05T02:57:30Z,2025-01-05T02:57:30Z
UgxLQ3AWr4yME_LOKbV4AaABAg,,False,@blerocket4196,꼭 먹고 말거야!!,0,2025-01-05T02:53:41Z,2025-01-05T02:53:52Z
UgzqH8p5iFHjiF6orWt4AaABAg,,False,@chanchanrider5699,People getting jealous because tis band r the prettiest gal band in the world.,2,2025-01-05T01:46:36Z,2025-01-05T01:46:36Z
UgzU1O84-MfUy7fCZP54AaABAg,,False,@Chloetocatube33,I love your fav noodles,0,2025-01-04T23:40:13Z,2025-01-04T23:40:13Z
Ugwe9aHYtdsYM-Ay7TR4AaABAg,,False,@BJ쁘띠뽀짝,인도미 ~~~,0,2025-01-04T23:27:22Z,2025-01-04T23:27:22Z
UgztQn761dDtuYPTarB4AaABAg,,False,@jilwsw,💗💗💗💗💗💗,0,2025-01-04T22:30:43Z,2025-01-04T22:30:43Z
Ugx7l2WnyfURI8fcIb94AaABAg,,False,@charlote17,newjeans awesome 🥰,1,2025-01-04T13:22:12Z,2025-01-04T13:22:12Z
UgzR4IiebsLeINQ12fF4AaABAg,,False,@니코니코니-c3o,뉴진스!!! 사랑해~~~~~~~~~~~~~~~~~~~~~~~!!,1,2025-01-04T06:25:30Z,2025-01-04T06:25:30Z
UgzYKAy06djFIIH1inR4AaABAg,,False,@randumb_whirled,I pray they get more time to relax and get lots of privacy. They work so much!,0,2025-01-04T03:37:06Z,2025-01-04T03:37:06Z
UgxuMhaUPYQb3D8RzLd4AaABAg,,False,@randumb_whirled,"Those are actually my favorite brand of noodles , because they come with oil, soy sauce, seasoning power and crushed peanuts 😂. I don't think any other noodle brand has that.",0,2025-01-04T03:33:22Z,2025-01-04T03:33:22Z
UgyLrfvIFw22Yvj6VkB4AaABAg,,False,@Eka.AErlinda,"❤😂😂😂 omg INDOMIE ,,❤❤❤❤",0,2025-01-04T02:12:51Z,2025-01-04T02:12:51Z
Ugz-CGtdb9so3W9ONux4AaABAg,,False,@thepan,HANNI PHAM MASYAALLAH TABARAKALLAH,0,2025-01-03T17:23:20Z,2025-01-03T17:23:20Z
UgwIUUDwprT12l1Kfi54AaABAg,,False,@pink.roxx3s,HEARIN IS STUNINGGGGG,2,2025-01-03T06:20:57Z,2025-01-03T06:20:57Z
UgzxvKNE_OInEHnGWtp4AaABAg,,False,@geekdiggy,"""i've become a melon.""
haven't we all though🫠",0,2025-01-02T19:03:32Z,2025-01-02T19:03:32Z
UgzSQRdKaBrOQe48hTl4AaABAg,,False,@deera1335,they're so professional,0,2025-01-02T13:53:54Z,2025-01-02T13:53:54Z
UgzK5MWQlrXTKYT10RZ4AaABAg,,False,@astrieveri4873,Tidak ada yang gagal. Produk sukses😂aku mau borong semua😂,0,2025-01-02T07:26:18Z,2025-01-02T07:26:18Z
Ugx7avfPdEpDU8a6DJ14AaABAg,,False,@jaewon007,soo cuteee,0,2025-01-01T19:03:52Z,2025-01-01T19:03:52Z
UgyNcudHa8-d5TbK5Ah4AaABAg,,False,@reporterposer,1:50 alamak diliatin minjii😩😩😩,0,2025-01-01T17:24:39Z,2025-01-01T17:24:39Z
UgzUP07bjRFr48GMT614AaABAg,,False,@rezanoerakbar3566,mbak mbak newjeans ini kok makan indomie gak pake nasi ya?,0,2025-01-01T17:20:23Z,2025-01-01T17:20:39Z
Ugxi5nIHkgumzvtVWHp4AaABAg,,False,@bogel2100,Jangan lupa pakai nasi 😂,0,2025-01-01T16:30:21Z,2025-01-01T16:30:21Z
UgxQXbDQhoRnjYY_QnV4AaABAg,,False,@bakhtiarprasetya2277,Indomie asli from Indonesia not Malaysia ❌🚫,0,2025-01-01T13:37:21Z,2025-01-01T13:37:21Z
UgzuMb2AJ0JVNpYVk1N4AaABAg,,False,@zahraalya6115,OMYGATTTTT my Haerinn SooOoo Prettyyy❤,1,2025-01-01T07:28:36Z,2025-01-01T07:28:36Z
UgzsM8pOLl9RNEuFgn94AaABAg,,False,@halinawlodarczyk8013,Bunch of spoil brats.  You could hit the top if you act professionally. But now it’s over for you. I liked you before.  No more. You need to GROWN UP,0,2025-01-01T05:09:02Z,2025-01-01T05:09:02Z
Ugx94Q1cLzmvaNjt61h4AaABAg,,False,@IklanPilemAndalan,"Gak ada satu pun dari mereka yg memakannya. Ini penghinaan terhadap produk kebanggaan bangsa Indonesia. Ngapain byr mahal2 utk org luar, mending byr model org sendiri. 👎👎👎",0,2024-12-31T20:02:37Z,2024-12-31T20:02:37Z
UgzxJofwPbogH69Z5Tl4AaABAg,,False,@qhrtnddksmsdurtl,애들 진짜 이쁘다 그냥 이쁜게 아니라 졸라 유니크 하네,2,2024-12-30T18:21:12Z,2024-12-30T18:21:12Z
UgyOiMLAbXtAiWtMGnd4AaABAg,,False,@AndrewHahaLee,No joke...Hyein's gonna keep getting taller...:D,1,2024-12-30T13:10:05Z,2024-12-30T13:10:05Z
UgyuR3m1xDLh_lhGuCB4AaABAg,,False,@h_lee_mlp,Cutiess❤❤❤,0,2024-12-30T12:09:02Z,2024-12-30T12:09:02Z
Ugzfb-DqGEV9JVe-CQF4AaABAg,,False,@adiltbst8143,"Indomie Indonesia mendunia, mantab",1,2024-12-30T10:12:32Z,2024-12-30T10:12:32Z
UgyVaUV4zapD5v7EdNx4AaABAg,,False,@harimaumalayagoestoworldcup,Indomie from Malaysia 🇲🇾❤️ jayalah selalu negeriku 🇲🇾 tahniah Malaysia 🇲🇾,0,2024-12-30T08:26:35Z,2024-12-30T08:26:35Z
Ugyg6niuFpKUNFuZioJ4AaABAg,,False,@Cyvaaaw,Mereka makan g,0,2024-12-30T07:37:07Z,2024-12-30T07:37:07Z
UgycCz7oYLg_t07IZ8l4AaABAg,,False,@goodweed-wb7rn,I BOUGHT IT AND I SAW THE ADVERTISEMENT IN MY COUNTRY OMG I WAS SO HAPPY,1,2024-12-30T01:47:37Z,2024-12-30T01:47:37Z
UgxpRvWyFfGSrjpgvvJ4AaABAg,,False,@charmboy_105,Sebaiknya jangan terlalu sering menyantap mie instan!😂,0,2024-12-29T22:16:08Z,2024-12-29T22:16:08Z
UgyCT3JhYSaI3HW_ic14AaABAg,,False,@Ifthemoomwentdarktonight,Omagaaaaaaaaaaa omooo,0,2024-12-29T16:06:33Z,2024-12-29T16:06:33Z
UgxyBBm3iYkyiwhkIDV4AaABAg,,False,@guywhofarts6878,"Hyein ❤❤
Jeanz ❤❤",1,2024-12-29T13:52:51Z,2024-12-29T13:52:51Z
UgzpE7cr7X5kcsTSJ614AaABAg,,False,@mukhlisbadang9350,Indonesia love indonmie..minji ❤,3,2024-12-29T13:02:52Z,2024-12-29T13:02:52Z
UgytpUi8sNxSkNujw-94AaABAg,,False,@fly95channel,INDOMIE FROM INDONESIA 🇮🇩🇮🇩 TO THE WORLD ❤❤,1,2024-12-29T11:44:38Z,2024-12-29T11:44:38Z
UgwEtKhmr7MGMKgm0q94AaABAg,,False,@usamahazman3196,Tahniah newjeans. Indomie makanan kegemaran rakyat Malaysia. Bangga jadi rakyat Malaysia,1,2024-12-29T10:58:17Z,2024-12-29T10:58:17Z
UgwEtKhmr7MGMKgm0q94AaABAg.ACcjEt1Quj3ACd5FCIeIin,UgwEtKhmr7MGMKgm0q94AaABAg,True,@sayagabut5889,Bro indomie from indonesia,2,2024-12-29T14:19:18Z,2024-12-29T14:19:18Z
Ugy9Zu49LA9CFmmqT8R4AaABAg,,False,@molla3424,otw beli indomie satu kardus,1,2024-12-29T09:32:28Z,2024-12-29T09:32:28Z
UgwNr8SJXoXwa0YmXaZ4AaABAg,,False,@비얀코,볶음면 먹고싶어지는영상 ㅋㅋ,0,2024-12-29T08:10:40Z,2024-12-29T08:10:40Z
Ugyd5iDNkqF90IjM-It4AaABAg,,False,@kucingkumaiil,Gemes nungguin part mereka nyobain indomie seenak apa,1,2024-12-29T06:41:49Z,2024-12-29T06:41:49Z
UgzWsCc-SNCG0zh6MNV4AaABAg,,False,@fa_rich,Indomie selerakuuu ❤,2,2024-12-29T05:12:09Z,2024-12-29T05:12:09Z
UgxtTjC2sEvhgdl_2-h4AaABAg,,False,@choco-z7z,"뉴진슨,ㄴ 네버다이!!
뉴진스 포에버🫶🍀",2,2024-12-29T05:05:26Z,2024-12-29T05:05:26Z
Ugyoe-NRmxHS0KrDMeF4AaABAg,,False,@bodonk23,Anyeonghaseooo 😍😍😍,0,2024-12-29T02:55:58Z,2024-12-29T02:55:58Z
UgzKkvFtl7T30nAaDPh4AaABAg,,False,@buatmain7988,Terimakasih Newjeans 😊,2,2024-12-28T15:58:37Z,2024-12-28T15:58:37Z
Ugww5bqHVa-wehNCCid4AaABAg,,False,@Afriphr19,Fiery chikin terbaik 😂,1,2024-12-28T15:10:06Z,2024-12-28T15:10:06Z
UgzZ13Pw9QYXXO5I9Wx4AaABAg,,False,@WinaSartika-f7k,Cutieeeee😻😻😻😻😻,2,2024-12-28T15:02:07Z,2024-12-28T15:02:07Z
Ugwk76L-ZRqM_pl1ZaV4AaABAg,,False,@Theprodigy1102,I'm gonna miss newjeans especially Minji,1,2024-12-28T14:47:40Z,2024-12-28T14:47:40Z
Ugx-yMSS9BIttF8asv54AaABAg,,False,@aoikoscorpio6912,Minjiia kamubkok cantik banget sih dek,0,2024-12-28T13:23:59Z,2024-12-28T13:23:59Z
UgxuwVuL6KdpRdjp-4V4AaABAg,,False,@Lulixx,basta ador,0,2024-12-28T11:55:57Z,2024-12-28T11:55:57Z
UgxSoWdN5kvu0dS9iZ54AaABAg,,False,@katrina_bluuu,"Always fighting u Newjeans, always. ❤",2,2024-12-28T11:46:42Z,2024-12-28T11:46:42Z
UgwFMvglpCIYZgkNEdJ4AaABAg,,False,@kusumaputrimari7517,LUCU❤ CANTIK❤,0,2024-12-28T08:47:20Z,2024-12-28T08:47:20Z
Ugzk5PHddTvmO0d-YtJ4AaABAg,,False,@try.j_5680,Newjeans x Indomie ❤🇮🇩,1,2024-12-28T08:00:14Z,2024-12-28T08:00:14Z
UgyBOAx1FVYav54y7JV4AaABAg,,False,@wanttomarry,팜하니 귀엽고 섹시하고 혼자 다해 아주 ...,0,2024-12-28T07:19:41Z,2024-12-28T07:19:41Z
UgwSfl1yTuzfdAQ__nV4AaABAg,,False,@damonalbarnwife,❤❤❤,0,2024-12-28T04:25:26Z,2024-12-28T04:25:26Z
UgzqxA7rV5XFNOzU9Ut4AaABAg,,False,@HRH-l4v,they are so majestic and nice people 🩷,1,2024-12-28T03:17:13Z,2024-12-28T03:17:13Z
Ugw_Y-ed2wZxfontgXJ4AaABAg,,False,@Pearlbila,They're so precious,0,2024-12-27T14:24:10Z,2024-12-27T14:24:10Z
Ugwb65KXXHY9U33UnvJ4AaABAg,,False,@Janzz-x,Yg nonton sambil makan Indomie 😅,2,2024-12-27T11:17:45Z,2024-12-27T11:17:45Z
UgwdXpU7_t8_QEJC3TV4AaABAg,,False,@beeant119,Indomienjiku seleraku,0,2024-12-27T07:17:30Z,2024-12-27T07:17:30Z
Ugzv5bLcxZzhElzhCRd4AaABAg,,False,@boyganjahi4613,👍👍👍👸👸👸👸👸,0,2024-12-27T05:30:24Z,2024-12-27T05:30:24Z
Ugz5ayS7hq-vH9Qv8z94AaABAg,,False,@boyganjahi4613,💯💯💯💙💙💙💙💙,0,2024-12-27T05:24:59Z,2024-12-27T05:24:59Z
Ugwu80VXqdVh-JeDiAV4AaABAg,,False,@yudialfian5141,"""New Mie"" Indomie X New Jeans",1,2024-12-27T04:15:57Z,2024-12-27T04:15:57Z
UgxHs0cic_6RMnWO7AN4AaABAg,,False,@AzraelNightshide,Dik Hanni semakin tumbuh besar,0,2024-12-27T04:09:11Z,2024-12-27T04:09:11Z
UgwrGjai25M1pWtxBKZ4AaABAg,,False,@정해미-e2y,미쳤다 언니들❤❤❤❤❤❤,0,2024-12-27T02:52:08Z,2024-12-27T02:52:08Z
UgzOAZvL1CGzuKRVfOh4AaABAg,,False,@Allhavengames,I miss them already we need more NJ music,0,2024-12-26T23:44:05Z,2024-12-26T23:44:05Z
Ugw9eG6UaOOCshJdk6h4AaABAg,,False,@BunieZ15haerin,Indomie rasa minji 🤤,0,2024-12-26T22:32:32Z,2024-12-26T22:32:32Z
UgxFYRsTslRLg1zZMdR4AaABAg,,False,@ItsmeeCindy7,Hanni 😂,0,2024-12-26T21:40:42Z,2024-12-26T21:40:42Z
Ugy379U2yW2nTnL9_l54AaABAg,,False,@strebrr,Haerin with ponytail and purple dress is just perfection 💜,1,2024-12-26T21:28:42Z,2024-12-26T21:28:42Z
UgwuPTX-CNze7putymF4AaABAg,,False,@cuteaprrl,"pgn liat new jeans sambil makan indomie nya juga😂
bukan hanya iklan😭
indomie enak loo❤",2,2024-12-26T19:38:22Z,2024-12-26T19:38:22Z
Ugz4W5EOTOuJp6_Ca9V4AaABAg,,False,@pujayathatsme,indomie seleraku 😋,2,2024-12-26T14:08:42Z,2024-12-26T14:08:42Z
Ugye1bkrFragIs-QEIJ4AaABAg,,False,@andrisyahputra5200,"Duta buruh, duta indomie, emang seleraku",0,2024-12-26T12:51:50Z,2024-12-26T12:51:50Z
UgxyBjEB6BXsp7jtcA54AaABAg,,False,@lavender-amyy,lagi makan indomie series ini tiba tiba muncul video ini di beranda ❤🐰,0,2024-12-26T09:13:35Z,2024-12-26T09:13:35Z
UgzDVWLTjqSfFqDgFcd4AaABAg,,False,@ichigoo428,indomie selerakuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,0,2024-12-26T07:43:30Z,2024-12-26T07:43:30Z
UgzncNokXUw89MArhhx4AaABAg,,False,@dimasprasetya3035,"I was really confuse, Perempuan di dunia ini aja, udah cantik-cantiknya super sempurna. Apakah bidadari asli di surga, bisa lebih cantik lagi dari NewJeans? Gue rasa bidadari yang asli sekalipun, pasti bakalan minder dengan kecantikannya para member NewJeans!",0,2024-12-26T07:33:31Z,2024-12-26T07:33:31Z
Ugy1CKmGbHW7Lbw5UuN4AaABAg,,False,@lisamargaretha_1519,BUNNIES INDONESIA ❤,1,2024-12-26T07:07:11Z,2024-12-26T07:07:11Z
Ugw794zkrVPIFJmrpjx4AaABAg,,False,@fadlitobiansyah6515,Lah katanya bubar😮,0,2024-12-26T05:03:18Z,2024-12-26T05:03:18Z
Ugw794zkrVPIFJmrpjx4AaABAg.ACVNENOr5CSACaayLiIfIz,Ugw794zkrVPIFJmrpjx4AaABAg,True,@Afriphr19,Kata siapa😂,0,2024-12-28T15:07:30Z,2024-12-28T15:07:30Z
Ugx8CnJ8wgjgbXMqT5R4AaABAg,,False,@jessicaflorencia6409,"Biasanya beberapa artis ga upload BTS kolaborasi mereka bareng brand indonesia, tapi ternyata newjeans salah satu yang baikk.. HEHE TERIMAKASIIIIIHHH NEWJEEAAAAAAAAANSSSSSS",0,2024-12-26T02:43:40Z,2024-12-26T02:43:40Z
UgzzCte_4BZtfs7awTV4AaABAg,,False,@aicaa315,btw YouTube mrka yg ini gmana nasibnya sekarang? 😭,0,2024-12-26T02:17:19Z,2024-12-26T02:17:19Z
Ugx-AOwBt99-OPKp_Al4AaABAg,,False,@jazuyia0342,Haerinaa~~❤❤,0,2024-12-26T01:10:29Z,2024-12-26T01:10:29Z
UgxWjRagD6t4aIg1YRl4AaABAg,,False,@reyhansyaiful13,Glad i can still seeing them have an Indomie commercial.,0,2024-12-26T01:04:12Z,2024-12-26T01:04:12Z
UgyP43mnWpSN45jphX94AaABAg,,False,@stephp3455,❤,0,2024-12-25T20:28:54Z,2024-12-25T20:28:54Z
UgwoR6aX6d5rLZQeoX94AaABAg,,False,@ayuhapsaripr,They don’t eat the noodle tho,0,2024-12-25T16:53:11Z,2024-12-25T16:53:11Z
Ugy2-w-3Cpvdj_Rp0xl4AaABAg,,False,@qoin032,Indomie and NJ seleraku❤,0,2024-12-25T16:39:18Z,2024-12-25T16:39:18Z
UgyAbYG7nhNfCt3T88t4AaABAg,,False,@s2023lit,indomie from malaysia🇲🇾,0,2024-12-25T16:14:02Z,2024-12-25T16:14:02Z
Ugyqg3fGTcE3xPgEW5N4AaABAg,,False,@farhanafghani3970,in 9:18 what song is that?,0,2024-12-25T15:50:51Z,2024-12-25T15:50:51Z
UgxQZ_030U9LOf26WdJ4AaABAg,,False,@glukaise,omg,0,2024-12-25T15:45:33Z,2024-12-25T15:45:33Z
UgynKP_cqVpP1KmfbL54AaABAg,,False,@muhammadkarim8749,Terimakasih newjeans telah memilih Indomie Indonesia ❤,0,2024-12-25T15:19:18Z,2024-12-25T15:19:18Z
UgwihxOg3OjoCIRI13x4AaABAg,,False,@SinghoHyeong-b4g,4:00 솔직히 말해! 둘 중 누가 언니야?,0,2024-12-25T15:10:01Z,2024-12-25T15:10:01Z
Ugx8Sy8Y1mHNjsxfk6l4AaABAg,,False,@myplaylistforya,Indomie malay punya 🔥,2,2024-12-25T14:16:58Z,2024-12-25T14:16:58Z
