comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyIcgUaoK3XtteaUM14AaABAg,,False,@yandereyonoim1572,💃🏻💃🏻💃🏻✨️🫶🏼,0,2024-10-20T10:54:38Z,2024-10-20T10:54:38Z
UgzZ9Jwm0Aryjh_2rN14AaABAg,,False,@EliseAlex-jy9fv,This song is soon good,0,2024-09-30T03:25:19Z,2024-09-30T03:25:19Z
Ugw5qpmOBI6Kwpk24YN4AaABAg,,False,@Lapaixoo,"Meanwhile me: can't get this rhythm outta my system, my mind",0,2024-09-25T06:16:41Z,2024-09-25T06:16:41Z
Ugw89_xHY1PQm8PxNLh4AaABAg,,False,@jukestaposition,Such a beautiful boy >.>,0,2024-09-13T02:47:33Z,2024-09-13T02:47:33Z
UgwIA83B4Kcr2OqU_MJ4AaABAg,,False,@love_txt333,the smile 🥹🥹🥹,0,2024-09-12T01:01:59Z,2024-09-12T01:01:59Z
Ugx8MVh2AfRqIEn_h_Z4AaABAg,,False,@우즈플리즈,이제 저 보조개안에 갇혀사는거야,0,2024-09-11T05:18:23Z,2024-09-11T05:18:23Z
UgxXiz7fLm2EqzQNPTl4AaABAg,,False,@_joyce,that smile ❤,0,2024-09-11T04:12:24Z,2024-09-11T04:12:24Z
UgwPIDZ5bF17MlehV014AaABAg,,False,@andrezasilva4602,Jaehyun e jazz combinação perfeita,0,2024-09-08T15:20:21Z,2024-09-08T15:20:21Z
Ugww0hoc-3YkvpQL3c94AaABAg,,False,@luciahelenaferreiraperespe5064,Boa música 🎶  👏🏻👏🏻👏🏻❤️❤️❤️,0,2024-09-08T14:40:29Z,2024-09-08T14:40:29Z
UgzWw8mIQePXSyfoOl94AaABAg,,False,@Cloudyskies333,Too cute!! ❤,0,2024-09-06T02:47:51Z,2024-09-06T02:47:51Z
UgzjrY0p8M-KF81Rkx54AaABAg,,False,@Cloudyskies333,❤❤,1,2024-09-06T02:47:41Z,2024-09-06T02:47:41Z
Ugz9BHNxLQdDtOwgeat4AaABAg,,False,@bubbleblublee,nice tie,0,2024-09-04T05:46:42Z,2024-09-04T05:46:42Z
Ugyd5xO68vDbRogsk794AaABAg,,False,@SuphawanChante-nm4dm,เอ็นดูน่ารักมากอ้วม🥺,1,2024-09-04T00:40:33Z,2024-09-04T00:40:33Z
UgyQVAfHY-_xLV1-ycN4AaABAg,,False,@mochipeachtingz,Can’t get out of….. my mind 🤩,0,2024-09-03T23:04:26Z,2024-09-03T23:04:26Z
UgzW-rWxd3MAhcPUDdN4AaABAg,,False,@westi33,my favouritee!!!,0,2024-09-03T19:30:41Z,2024-09-03T19:30:41Z
Ugwxi4S-UyPmwmR6MRl4AaABAg,,False,@ririskediri2613,Azzeekkk 🕺,1,2024-09-03T17:30:53Z,2024-09-03T17:30:53Z
Ugxm3hMjoikCERCzYsp4AaABAg,,False,@Ctbc-u1p,"그냥 헐렁한 와이셔츠에
네추럴하게
한번만 더 찍어주세요 제발요",0,2024-09-03T16:39:18Z,2024-09-03T16:39:18Z
UgyiM12g15S_MuXKPsl4AaABAg,,False,@yessssjolo,🤍,0,2024-09-03T10:56:08Z,2024-09-03T10:56:08Z
UgxzBXsh2qcLIjbxIT94AaABAg,,False,@許瓊薇,🎉,0,2024-09-03T10:10:35Z,2024-09-03T10:10:35Z
UgySORJHycio8aB25md4AaABAg,,False,@재연하다,너무 귀옂다 재현아 우짜노 ..,0,2024-09-03T09:51:42Z,2024-09-03T09:51:42Z
UgzE5g1LXpTvSY5Lk1h4AaABAg,,False,@etheraerial,"Such a precious clip 😍 Jaehyun dancing, smiling, having fun… I love it~~ 🫠🫶🏽",2,2024-09-03T09:18:53Z,2024-09-03T09:18:53Z
Ugx7Taua_aAeBDUjVux4AaABAg,,False,@ta.7.9,🩵💙🩵💙🩵💙🩵💙🩵👏,0,2024-09-03T09:00:29Z,2024-09-03T09:00:29Z
UgwZYx1fnVRzGmA_y4V4AaABAg,,False,@wherwherr,기분 너무 좋아짐,0,2024-09-03T07:24:22Z,2024-09-03T07:24:22Z
UgyEOKDrRCQr9Eu9Mt54AaABAg,,False,@1_itggi,아니 완벽을 넘어선 갓벽..✨,0,2024-09-03T06:14:18Z,2024-09-03T06:14:18Z
UgxeXf44Epta372Xn6B4AaABAg,,False,@Jasdeeeep,MY FAVE SONG AAAAAA,0,2024-09-03T05:29:14Z,2024-09-03T05:29:14Z
UgyXedXaBx0Im3kW_O14AaABAg,,False,@katiejoy4730,I LOVE THIS SONG!!!,1,2024-09-03T03:03:55Z,2024-09-03T03:03:55Z
UgxAVcqHHp66WGjjZPh4AaABAg,,False,@SillyMe43,He’s always making blush 😂,1,2024-09-03T03:00:32Z,2024-09-03T03:00:32Z
UgyUTCxg85XU1XaduM94AaABAg,,False,@유튜-v8i,^^ b ㄱㅇㅇ,0,2024-09-03T03:00:23Z,2024-09-03T03:00:23Z
UgzRQg77tW7402pB8cB4AaABAg,,False,@keyoncedennis6683,Jaehyun rocking to the rhythm of Can't Get You is so cute!!!!!!!!!!!!!!!!!!!!!!,2,2024-09-03T02:28:46Z,2024-09-03T02:28:46Z
UgwcqNNWwpSBjKFJ_qV4AaABAg,,False,@BinnieMoonBin,Jaehyun your smile is everything. This is my favorite song. You have done so well. ❤,0,2024-09-03T02:07:06Z,2024-09-03T02:07:06Z
Ugxo9DsZ5b9nJXwsRiN4AaABAg,,False,@maria-rf4ip,My fav ❤❤,1,2024-09-03T01:12:27Z,2024-09-03T01:12:27Z
UgwT5P_QwxkZwYt-Q3F4AaABAg,,False,@127deku,this song is so good it feels like it was made just for me,1,2024-09-03T00:56:07Z,2024-09-03T00:56:07Z
UgwKCjBOpB4PHtl_evN4AaABAg,,False,@farahkreas5968,❤,0,2024-09-03T00:41:19Z,2024-09-03T00:41:19Z
UgzoQG5AJx8Ogp0MUWd4AaABAg,,False,@ANDYSHO127,💚💚,1,2024-09-03T00:20:47Z,2024-09-03T00:20:47Z
Ugws5LYtFA3d92tHgMB4AaABAg,,False,@queenhinata,Wonderful music by a wonderful singer,1,2024-09-03T00:12:21Z,2024-09-03T00:12:21Z
UgzSG_gV8v7hGCHhgC54AaABAg,,False,@오웅-e6y,최고의 쇼츠 ˃̣̣o˂̣̣  웃는거 너무 보기좋다 재현아💚,0,2024-09-02T23:36:48Z,2024-09-02T23:36:48Z
UgxEBUuuwykMkxIp7Mt4AaABAg,,False,@하루코코,태생부터 아이돌~~❤ 피부가~~어쩜,2,2024-09-02T23:19:48Z,2024-09-02T23:19:48Z
UgzKPHETLthJUmR7Y394AaABAg,,False,@remixedv,My song... production gem.  He's so cute actin' shy...,3,2024-09-02T23:06:07Z,2024-09-02T23:06:07Z
UgwqLVfJk79Yr4eKKDh4AaABAg,,False,@Antonnyosaurous,정재현씨 축하드려요. 잘생기신거,0,2024-09-02T22:42:32Z,2024-09-02T22:42:32Z
UgyAY6F3dxiXNt-Na7l4AaABAg,,False,@penidk,He was dancing like an African mom(certain parts) like at church at least my church,0,2024-09-02T22:05:54Z,2024-09-02T22:05:54Z
UgwwT9gNoq4UXvG5OLJ4AaABAg,,False,@daliblose9061,OMG!!!!!❤😊 WOW!!!!! PLZZZZ!!!! ❤😊❤😊❤😊❤THX  beautiful. Jaejung ..,1,2024-09-02T21:59:26Z,2024-09-02T21:59:26Z
UgwJZj1U_UsV8gqcfql4AaABAg,,False,@daliblose9061,"I WANT all day n night long....247 ❤😂😊🎉 always  jamal Jae..
dploves 2024.... thx sweetie !!!!!! Yes!!!",1,2024-09-02T21:57:14Z,2024-09-02T21:57:14Z
Ugz2V1ehNlN-N8fvckt4AaABAg,,False,@daliblose9061,Dp loves  this jazzy mix music 🎶 🎵 ❤n Jaehyunnahhhh  love...thx love flow guy 2024🎉🎉🎉🎉🎉🎉🎉🎉🌈🖐🙌😊🌹👍🤟⚘️⚘️⚘️⚘️⚘️⚘️⚘️⚘️,3,2024-09-02T21:53:46Z,2024-09-02T21:53:46Z
UgwUDIsNq8RwIZOhpnp4AaABAg,,False,@birdiehera,I really love this song. It’s been on nonstop repeat,9,2024-09-02T21:45:16Z,2024-09-02T21:45:16Z
Ugy49sT8AQ4j439_P554AaABAg,,False,@sadiqazia5100,❤❤❤❤,0,2024-09-02T21:28:13Z,2024-09-02T21:28:13Z
UgzGQewEPq90I8e0df94AaABAg,,False,@Bubbles-d7t,Dancing along with you 😊,1,2024-09-02T20:05:25Z,2024-09-02T20:05:25Z
UgyWo9_y6PeAgn3Nn9B4AaABAg,,False,@Bubbles-d7t,Mr savvy 😂❤,1,2024-09-02T20:04:30Z,2024-09-02T20:04:30Z
Ugy70JtJc0EKbPNnQGN4AaABAg,,False,@iinkbaby,my fav song on the album <3,1,2024-09-02T19:51:11Z,2024-09-02T19:51:11Z
UgxKTWLwdzkavfDmYcd4AaABAg,,False,@kihansaweerawansha5209,I can't get this song out of my system,5,2024-09-02T18:55:29Z,2024-09-02T18:55:29Z
UgwXM9JkXbqSxJ74qsJ4AaABAg,,False,@tayloredwards3013,Yea this song is so good. We need this sung live asap,4,2024-09-02T18:21:38Z,2024-09-02T18:21:38Z
UgzeSh7hODopMQQkC194AaABAg,,False,@anakarolinafreitas9122,😍😍😍😍💖💖💖💖,0,2024-09-02T17:52:58Z,2024-09-02T17:52:58Z
UgxOVSx3WpfnLlOv48V4AaABAg,,False,@defsls42,and when i eat him,0,2024-09-02T17:41:26Z,2024-09-02T17:41:26Z
UgxmEK9egPsnUNi0F1t4AaABAg,,False,@eunicejung9548,I really love all the songs in his album.,5,2024-09-02T17:17:41Z,2024-09-02T17:17:41Z
UgwBTV8arJcR2xtdAud4AaABAg,,False,@Big__Sister,Exactly what we wanted.,2,2024-09-02T17:10:13Z,2024-09-02T17:10:13Z
UgxUjSV2HQ204OX8pvt4AaABAg,,False,@jvliawo,"My favorite song off the album!! So sophisticated, great Neo-soul.",45,2024-09-02T16:54:11Z,2024-09-02T16:54:11Z
UgyBqYhFfQjLE0lqrSB4AaABAg,,False,@nadinaallyaa,"bener"" definisi lagu ganteng yang nyanyi orang ganteng wkw bang ily😍",0,2024-09-02T16:26:14Z,2024-09-02T16:26:14Z
UgzqbQdDbIz7uvpWsLZ4AaABAg,,False,@leiasouza992,🙃♥️♥️,0,2024-09-02T16:16:51Z,2024-09-02T16:16:51Z
UgwHjb6qTwX-Z-De4xR4AaABAg,,False,@peachentine,Just vibin' ☺️,1,2024-09-02T16:13:48Z,2024-09-02T16:13:48Z
UgyGsOR0heDYzK6jtwd4AaABAg,,False,@유튜유튜튜브브튜유,미쳤나…..진짜………………….,1,2024-09-02T16:00:51Z,2024-09-02T16:00:51Z
UgwVis2fjUEneHg_PcF4AaABAg,,False,@nicolesol0817,"And ""We Can't Get You"" Out of Our Minds Either!!
Impossible ❤‼",5,2024-09-02T15:56:55Z,2024-09-02T15:56:55Z
UgylQXbBFZr1IJcbgkd4AaABAg,,False,@ヘボジャヘボジャ,はい、かわいい美味しそういただきまーす,0,2024-09-02T15:53:13Z,2024-09-02T15:53:13Z
Ugy9xY6r4tKQ1BSh27h4AaABAg,,False,@tem4099,이 착장 최초치초칯촟최애야,1,2024-09-02T15:36:28Z,2024-09-02T15:36:28Z
UgxxTFs7eqds-Lx0IMV4AaABAg,,False,@ennn76,Live version pls!!!! T-T,0,2024-09-02T15:26:22Z,2024-09-02T15:26:22Z
UgwgyKLE3D7mUYzzCDN4AaABAg,,False,@sheree._.,i see you doing your lil dancey dance jaehyun 🤭🤭,0,2024-09-02T15:05:07Z,2024-09-02T15:05:07Z
Ugw_4s4KHQM0e6HWDYx4AaABAg,,False,@Bashfulash,Jaehyun’s beautiful angelic song and his beautiful angelic smile with smooth dance moves … nothing better in this world,24,2024-09-02T14:57:17Z,2024-09-02T14:57:17Z
UgwzgB_b6kwg1c_MzkB4AaABAg,,False,@bca7222,진짜 현재의 프라다가 제일 잘 어울리는 남자답다....🥹 팬츠 주머니에 살짝씩 반사되서 보이는 프라다 로고와 윤오가 너무 아름답네 😭😭,0,2024-09-02T14:44:28Z,2024-09-02T14:44:28Z
UgxVfLqtycH8exybRZJ4AaABAg,,False,@우리애들무릎지켜,"재현이 이번 앨범에서 취향 소나무인거 알겠다잉 ㅋ 재즈 앨범 좋아하고 빈티지한 무드인데 빠다 냄새나는 느낌 좋아하는거 알겠음 물론 컨셉팀도 한몫 하셨겠으나, 아티스트 취향 소나무임:)",1,2024-09-02T14:40:33Z,2024-09-02T14:40:33Z
Ugyq6pLTIC9R41NWxKF4AaABAg,,False,@asriagustin1968,❤❤❤❤,0,2024-09-02T14:29:20Z,2024-09-02T14:29:20Z
UgziqSLztR001aQ1miZ4AaABAg,,False,@springclover2358,JAEHYUN LO BISA GA SIH GAUSAH BIKIN ANAK ORANG SALTING,0,2024-09-02T14:16:03Z,2024-09-02T14:16:03Z
UgxglNGqUzRnI-zOKwx4AaABAg,,False,@chocooball92,jaehyun smile is so beautiful,15,2024-09-02T14:14:36Z,2024-09-02T14:14:36Z
UgyuqNGy8uiqQAXFpbV4AaABAg,,False,@すぅーーー5,この曲が、とても好き💓,2,2024-09-02T13:54:17Z,2024-09-02T13:54:17Z
Ugy0Za7_oYZ3-57wiR54AaABAg,,False,@거울-v6k,❤,0,2024-09-02T13:51:57Z,2024-09-02T13:51:57Z
UgxKZzinh_7lHWFduEV4AaABAg,,False,@Hellokitty_391,YOUR SMILE JAEHYUNAAAA,0,2024-09-02T13:50:54Z,2024-09-02T13:50:54Z
UgxTG_8dGp0yLwy-zNx4AaABAg,,False,@Hai_kpopies,I know you know we know jaehyun❤❤❤❤❤,2,2024-09-02T13:46:44Z,2024-09-02T13:46:44Z
UgzcnQPX3yUOdkN4LD54AaABAg,,False,@yunoisjaehyun,cant get you out,0,2024-09-02T13:45:23Z,2024-09-02T13:45:23Z
UgxvmBRmxAx3Lmp7JHR4AaABAg,,False,@clandestinecoherence,the best song!,0,2024-09-02T13:37:29Z,2024-09-02T13:37:29Z
UgyD6GzvIFyCqoGDiNx4AaABAg,,False,@_xicalix,"Love the song and everything but for some reason, his outfit and moves here reminds me of how the toys in toy story would dance when they're all alone. Sorryyyyy❤",0,2024-09-02T13:35:23Z,2024-09-02T13:35:23Z
Ugyz_hAHFxcukkSX4eh4AaABAg,,False,@임수정-z1k,❤,0,2024-09-02T13:33:42Z,2024-09-02T13:33:42Z
UgyESXzSOgCa4d9jCWp4AaABAg,,False,@yako4314,もちもちもちもち🤍🤍🤍,0,2024-09-02T13:32:23Z,2024-09-02T13:32:23Z
Ugycf8ZBNfLfRVUF2gN4AaABAg,,False,@jjaellys,His smile🥹🥹🥹🤎🤎🤎🤎,1,2024-09-02T13:23:25Z,2024-09-02T13:23:25Z
UgxGUj9FiZa2HGWpiAV4AaABAg,,False,@lilackpop,Essa música é perfeita demais,0,2024-09-02T13:11:58Z,2024-09-02T13:11:58Z
UgypmgM_6hJ-GB3EJf54AaABAg,,False,@ArielStar,A top tier song sung by a top tier vocalist. Jaehyun is so lovely.,112,2024-09-02T13:09:28Z,2024-09-02T13:09:28Z
UgxrfbwCGzNokYoXItZ4AaABAg,,False,@meowid2647,Stop smiling like that Jamal! I'm so blushed 🤭😶,0,2024-09-02T13:05:53Z,2024-09-02T13:05:53Z
UgwLgZtbmlkyDgNMq6B4AaABAg,,False,@fatmaaah,cutie jaehyunie☺️🤏,0,2024-09-02T13:02:12Z,2024-09-02T13:02:12Z
UgwPoU8mX_NBiI7FGyd4AaABAg,,False,@elenk1025,My fav song on this album 🤩🥰,3,2024-09-02T13:02:01Z,2024-09-02T13:02:01Z
UgwSkJf4LLP0OoO7w5R4AaABAg,,False,@ariariariro,천연암반수같은미인이야💚,0,2024-09-02T12:56:31Z,2024-09-02T12:56:31Z
Ugwg26T-G-j4THMwfpt4AaABAg,,False,@araara5251,Asik banget si joget nya Ayang Jaehyun 😍💚,0,2024-09-02T12:54:28Z,2024-09-02T12:54:28Z
UgyNB3Q7x0fQRUW08QB4AaABAg,,False,@JourneyOfSereneYesterdays,너 진짜 이럴 거니? 🤦,0,2024-09-02T12:53:50Z,2024-09-02T12:53:50Z
UgywcAA8OvSY79ipdfx4AaABAg,,False,@votttt,비율뭔데,0,2024-09-02T12:53:03Z,2024-09-02T12:53:03Z
Ugxt2Mn6OkLz0WigN4p4AaABAg,,False,@slowgoodbye4523,복숭아 기분 마니 좋았구냐 난 이착장이 좋더라 컴백때 수록곡도 못하고 인텁도 못하고😢,0,2024-09-02T12:52:00Z,2024-09-02T12:52:00Z
Ugym5M9eadb5tisNkmx4AaABAg,,False,@뽀짝포챠코,ㅇㅣ 착장 머리부터 발끝까지 인간복숭아🍑,0,2024-09-02T12:50:37Z,2024-09-02T12:50:37Z
UgzxJONWsWsFxw4duQp4AaABAg,,False,@nikired180,My favorite song! It's so genius and Jaehyun's voice is so smooth on it 💚❤️‍🔥🌱🥰,8,2024-09-02T12:47:11Z,2024-09-02T12:47:11Z
UgwYKPckPS6Xo8Pyk314AaABAg,,False,@mar-l9e,この省エネで踊る感じがほんとにジェヒョン。最後の笑顔で殺された😊,8,2024-09-02T12:41:17Z,2024-09-02T12:41:17Z
UgyR7uhx49479R2J9F14AaABAg,,False,@TonyLee-cw2pq,so good,2,2024-09-02T12:40:17Z,2024-09-02T12:40:17Z
Ugw4rWf2_qWWyZYtfwV4AaABAg,,False,@Caca338,"The most beautiful and precious smile 
(｡◠‿◠｡)",1,2024-09-02T12:38:15Z,2024-09-02T12:38:15Z
UgyZmD5S0BPRtaRGuXV4AaABAg,,False,@butterflai_,"This one is my favorite, jaehyun really pull up the jazz really well!",163,2024-09-02T12:33:34Z,2024-09-02T12:33:34Z
Ugwaqt-woWgyojPogEl4AaABAg,,False,@PiesOverGuys,"Christmas album! His voice is so warm, SM please let him make a Christmas album with at least ten or more tracks, an album!!",0,2024-09-02T12:33:31Z,2024-09-02T12:33:31Z
UgzscB-ySPab6uKzEGB4AaABAg,,False,@hieneih,Best B-side of the yearrrr 🫶🏻🙌🏻💯🤍,24,2024-09-02T12:30:43Z,2024-09-02T12:30:43Z
UgyGRc1Ty6ol168Iogl4AaABAg,,False,@carebae9,This song right here 🥰✨🫶🏽🫶🏽,5,2024-09-02T12:28:07Z,2024-09-02T12:28:07Z
Ugx9CoX05Xtp8Qt51VZ4AaABAg,,False,@jijisungpark,"내 꼬마야, 하나님이 너를 매일 더 돌봐주실 거야, 너는 정말 소중하고 아름다운 재히야 🤍💚",3,2024-09-02T12:21:59Z,2024-09-02T12:21:59Z
UgyCvc1PfpJUMNqE_Gh4AaABAg,,False,@libemsanachanu2357,💚💚💚💚💚🤟🤟🤟🤟,0,2024-09-02T12:17:53Z,2024-09-02T12:17:53Z
UgwHObU1mhq5T_-ZBrJ4AaABAg,,False,@JAEHYUNCentral,This is such a fun song ❤,3,2024-09-02T12:15:24Z,2024-09-02T12:15:24Z
UgwGdqMMuHSPpz5zIUx4AaABAg,,False,@JAEHYUNCentral,So cute ❤,1,2024-09-02T12:15:05Z,2024-09-02T12:15:05Z
Ugzea-IMflGauKoIuUx4AaABAg,,False,@제콩-d4n,나에 히히캣…,0,2024-09-02T12:14:01Z,2024-09-02T12:14:01Z
UgwNIaVbHleeUzdfw9R4AaABAg,,False,@내새꾸천재강쥐정우킴,행복한 복숭아❤,0,2024-09-02T12:07:38Z,2024-09-02T12:07:38Z
UgxDH8ZdInJHf-Rx7Fl4AaABAg,,False,@woooool22,미치게하네,1,2024-09-02T12:06:32Z,2024-09-02T12:06:32Z
UgxmoQo9VEWIas2xfk94AaABAg,,False,@user-jg7de6rw8w,もちもちやん,0,2024-09-02T11:59:28Z,2024-09-02T11:59:28Z
Ugxxs2LE30nwauEW5t54AaABAg,,False,@aeling642,"Please can we have a live Clip, ideally with whole band included the female backup singer(s). This song deserves more then being a unpromoted  b-side.",1,2024-09-02T11:55:32Z,2024-09-02T11:55:32Z
UgxkLxen3c0vSbg_ZsJ4AaABAg,,False,@JAYJAY-w5j,재현이 이거 찍을 때 블러셔 한 걸까? 묘하게 볼 빨간 소년 같은데ㅋㅋ 너무 귀엽고 너무 사랑스러워💚,3,2024-09-02T11:55:06Z,2024-09-02T11:55:06Z
UgzqAuzskwFRii40_Zx4AaABAg,,False,@northarea1203,And,0,2024-09-02T11:54:59Z,2024-09-02T11:54:59Z
Ugy5770Ugy5FLRZpOut4AaABAg,,False,@미남은항상옳아요,히히캣 정재현.. 귀여워 죽겠다ㅜ,7,2024-09-02T11:51:50Z,2024-09-02T11:51:50Z
UgzxFzlIxNFJEs9ZQhx4AaABAg,,False,@idkwhattodo14,We need a live version!,0,2024-09-02T11:48:55Z,2024-09-02T11:48:55Z
UgzoZLib97D0sOtOldB4AaABAg,,False,@현이-k5o,재현니 사랑행,0,2024-09-02T11:44:00Z,2024-09-02T11:44:00Z
UgyDWV6me4z3GujF9f14AaABAg,,False,@jonihoney-w2k,보조개왕자❤,2,2024-09-02T11:42:24Z,2024-09-02T11:42:24Z
Ugx8z4y3GpDs47Nsc4J4AaABAg,,False,@yunjyun,"pov : you listen to this song on the way, accompanied by the setting sun and the calm wind that brushes your face ☺️",5,2024-09-02T11:41:10Z,2024-09-02T11:41:10Z
UgwPt5RrLf7cJ8_dGWN4AaABAg,,False,@teboihiteboihi2953,🤍💚🖤,0,2024-09-02T11:40:45Z,2024-09-02T11:40:45Z
UgwFuZhp5-0X5BNpiO54AaABAg,,False,@국소연-p3n,꼭 안고싶어요. 이 따듯한 기후를 품은거에요. 나는 😊,0,2024-09-02T11:37:29Z,2024-09-02T11:37:29Z
Ugy7mHDNz362OEMfPRJ4AaABAg,,False,@도도-x5x6m,그렇게 웃으면.....😢😢😢,1,2024-09-02T11:36:17Z,2024-09-02T11:36:17Z
UgzFUTaJieMCfeA1s3J4AaABAg,,False,@SumartiniSumartini-y3p,😘😘😘❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-02T11:35:53Z,2024-09-02T11:35:53Z
UgzEFH_jW_EAL9E7KK94AaABAg,,False,@karenhofer6860,I love NCT . 💕💕 He is so gorgeous,4,2024-09-02T11:35:11Z,2024-09-02T11:35:11Z
UgxBbknOvUvn4nbnOxt4AaABAg,,False,@VanessaSantos087,Maravilhoso,0,2024-09-02T11:31:12Z,2024-09-02T11:31:12Z
UgxVdX8kjzTsVi-nCK14AaABAg,,False,@kuyboy3602,Me when I hear Can't get you,2,2024-09-02T11:29:08Z,2024-09-02T11:29:08Z
UgyoHZivynqaytzSLAJ4AaABAg,,False,@もちpeach,Jaehyun's smile makes me feel great too💚🍋🍑,10,2024-09-02T11:28:19Z,2024-09-02T11:28:19Z
Ugwn9AMnukCNMC2v5AZ4AaABAg,,False,@ИвановаЕлена-е2х,"NCT,возвращайтесь!!!!!!мы очень скучаем!!!!!!!!возьмите СИДЖЕНИ на ручки,погладьте по головке и скажите,что тоже скучаете,а то мы так и будем ныть и жаловаться....",0,2024-09-02T11:27:09Z,2024-09-02T11:27:09Z
UgyzOhpWL0XKOu2x9Xh4AaABAg,,False,@CloudNine_,"시작부터 웃고 있는거 유죄,,저 비율에 저 착장에 저 보조개에 저 얼굴에 저 표정으로 진심으로 노래 즐기면서 웃는거 미쳤어요🥺 자꾸 이러시면 무고한 시민들이 기절한다구요..",77,2024-09-02T11:26:19Z,2024-09-02T11:26:19Z
UgyjtVf85qfmPsujzcp4AaABAg,,False,@Bibidibabideeboo,헝❤귀여워,5,2024-09-02T11:24:55Z,2024-09-02T11:24:55Z
UgzQ38QiCyzPRI6DkJJ4AaABAg,,False,@DonnaMichelleLocker,I am so happy for you song 🎶 yeah! ❤❤❤,6,2024-09-02T11:23:36Z,2024-09-02T11:23:36Z
UgwAeK6D2UwmqTghyHV4AaABAg,,False,@wanggyehun,헤헤..☺,1,2024-09-02T11:21:42Z,2024-09-02T11:21:42Z
Ugzd4wtGnlOTYxQLcyp4AaABAg,,False,@SofiaDiggorry,As expected JAEHYUN is the best 💚💚💚,21,2024-09-02T11:20:54Z,2024-09-02T11:20:54Z
UgzKK7XAIZfRfHDaggh4AaABAg,,False,@휴냐-e8t,나의아기귀요미사랑한단다..,0,2024-09-02T11:20:52Z,2024-09-02T11:20:52Z
UgxEGp7DF_BEmdkxeCx4AaABAg,,False,@egotistic4529,Best song on the album,8,2024-09-02T11:20:34Z,2024-09-02T11:20:34Z
Ugy_Zt_Y8I8YgbYz1MF4AaABAg,,False,@dgubft-b2w,아이고 예뻐라,2,2024-09-02T11:19:42Z,2024-09-02T11:19:42Z
UgyZBvmmdGPCp-VLxFd4AaABAg,,False,@Maria.1485,Why all of the songs have to be heart swooning oppa? 🤧❤️ We love it tho,1,2024-09-02T11:19:25Z,2024-09-02T11:19:25Z
Ugz8uzV2xCPfZZ7IXhR4AaABAg,,False,@baifumei313,사랑스런 울 히히캣💚,5,2024-09-02T11:13:40Z,2024-09-02T11:13:40Z
UgxuXJjkajzq5mrDEgV4AaABAg,,False,@martamt5919,Very pretty 🎉💚,3,2024-09-02T11:13:04Z,2024-09-02T11:13:04Z
