comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxU6NbgnH4NqZo3Hbh4AaABAg,,False,@Coco-bv5vl,Princess <3,0,2024-10-04T18:23:38Z,2024-10-04T18:23:38Z
UgzsVImHQ6U52LlXfaB4AaABAg,,False,@sultanceylan5480,❤❤❤❤❤❤,0,2024-10-04T17:32:19Z,2024-10-04T17:32:19Z
UgzXZdIjcepNgJm7NoV4AaABAg,,False,@SalluKumari-ck5ps,니 사랑해 엑소💜💜💜💜,0,2024-10-04T03:38:13Z,2024-10-04T03:38:13Z
UgyUlGHr0M8T8qL_8fV4AaABAg,,False,@IsmailRunza,I really love this beautiful girl😅😂❤❤❤,0,2024-10-01T01:58:12Z,2024-10-01T01:58:12Z
Ugwi5NAH2mijPM65DXp4AaABAg,,False,@DarthRevanLordOfTheSith,plzz come to dubai,0,2024-09-24T11:18:46Z,2024-09-24T11:18:46Z
Ugzzs5PrB7X3AAZMskx4AaABAg,,False,@DarthRevanLordOfTheSith,i wanna see tzuyuuuuuu,0,2024-09-24T11:18:07Z,2024-09-24T11:18:07Z
Ugzzs5PrB7X3AAZMskx4AaABAg.A8l_C8BYvUOA9SKJQ5ASHw,Ugzzs5PrB7X3AAZMskx4AaABAg,True,@DarthRevanLordOfTheSith,Plz do one with tzuyuu,0,2024-10-11T11:05:53Z,2024-10-11T11:05:53Z
Ugxk9sntsUz_KlEQxaF4AaABAg,,False,@Alien_247,Why the camera angles are making me laugh💀💀💀,0,2024-09-20T07:47:59Z,2024-09-20T07:47:59Z
UgzLZH_oQk8fKnNx4CJ4AaABAg,,False,@hyo_yi,오빠 보고싶다... 그냥 탈영하자~~~~~^^^^^^^,0,2024-08-31T13:49:06Z,2024-08-31T13:49:06Z
UgxPjbO9PkQhVBf3MNp4AaABAg,,False,@K-popstan672,Stawhp she girlified it so much it's too cute ❤😭😍,0,2024-08-26T13:42:50Z,2024-08-26T13:42:50Z
UgwSCUlNiZ6K_r0uLDB4AaABAg,,False,@EvaRb00Eva,Что….Что тут делает Миён????И я этого не видела год назад????,2,2024-08-23T15:52:29Z,2024-08-23T15:52:29Z
UgyX-1YHKHbjhDVHUCt4AaABAg,,False,@Yuriiii_channel,❤💖,0,2024-08-23T05:05:12Z,2024-08-23T05:05:12Z
UgzQ85AS5dXPeFw4zN94AaABAg,,False,@sundasfrancis7047,Kai Rover is a wholesome vibe addictious,0,2024-08-22T19:20:34Z,2024-08-22T19:20:34Z
Ugx6-ehvoO09mQLcAOB4AaABAg,,False,@Samsam-56-,"See how miyeon did it? Very demure, very cutesy, very mindful",1,2024-08-21T01:20:28Z,2024-08-21T01:20:28Z
Ugww5omAPqxBmAzgu_t4AaABAg,,False,@Winn209,The tie understood the assignment,1,2024-08-20T07:02:14Z,2024-08-20T07:02:14Z
Ugy_yQntpj87QYq4Rk14AaABAg,,False,@WITFITMAN.,LOVE MIYEON 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-08-10T23:00:04Z,2024-08-10T23:00:04Z
UgyXRCKB9DRFpIHTpg94AaABAg,,False,@sening-wm6sv,Call him rover,1,2024-08-10T05:46:35Z,2024-08-10T05:46:35Z
UgxB4tFGm8FbQlxto654AaABAg,,False,@waddTikil,Love you too much kay❤❤❤❤ lmiss you too ❤❤❤❤❤,0,2024-07-26T12:46:18Z,2024-07-26T12:46:18Z
Ugy3T3SpzZ8tTCFiQWx4AaABAg,,False,@kim9yu_k,Kai makes it too hot and difficult meanwhile miyeon makes it too cute with the girliest way ever 😭😭,0,2024-07-24T17:44:14Z,2024-07-24T17:44:14Z
Ugw2tLQT6iUw48Fwa_14AaABAg,,False,@Soyeoniification,Miyeon the girl ver. Of changbin,0,2024-07-19T13:52:45Z,2024-07-19T13:52:45Z
UgycREl6utMfWn1Oanx4AaABAg,,False,@F_A_i_R_O_U_Z-y2d,❤❤❤❤❤,0,2024-07-18T14:28:11Z,2024-07-18T14:28:11Z
UgyEsSMZoNXKh6K4bWx4AaABAg,,False,@이준희-q4v4q,카이 존멋,5,2024-07-10T19:42:48Z,2024-07-10T19:42:48Z
UgzyFADuULbb58OKCNR4AaABAg,,False,@EmanMaryam-l3z,Kari is best 🥰,0,2024-07-03T19:32:41Z,2024-07-03T19:32:41Z
UgxfIgK_QUe0mU7OvdR4AaABAg,,False,@Ivy107v,So pretty Miyeon,0,2024-07-02T15:20:32Z,2024-07-02T15:20:32Z
UgzduhbqGqHgnEoPgd94AaABAg,,False,@VARENKPOPKURDISH,Yahhhh,0,2024-06-24T15:12:14Z,2024-06-24T15:12:14Z
UgzUDbskYfrPs10lk_94AaABAg,,False,@kim_aera_9508,Jennie😅,1,2024-06-18T07:42:33Z,2024-06-18T07:42:33Z
UgzUDbskYfrPs10lk_94AaABAg.A4oqc_EWGlmA64Kj3buy-7,UgzUDbskYfrPs10lk_94AaABAg,True,@Soyeoniification,??,1,2024-07-19T13:53:34Z,2024-07-19T13:53:34Z
UgzVlv_uLVpzsbIYjbR4AaABAg,,False,@ME-sq9vf,Ilikedance❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-14T23:47:38Z,2024-06-14T23:47:38Z
UgzrCzM8x3-BSJv0tBB4AaABAg,,False,@SailorUwU,Kai is usually more sharp and energetic but the gentleman slowed himself a but for Miyoen 😭❤,0,2024-06-14T12:27:26Z,2024-06-14T12:27:35Z
UgwF9MMj6SqkRLi7gqZ4AaABAg,,False,@Han_Lino_Chan_Hyun_Chanb_Feli_,❤,0,2024-06-14T02:08:36Z,2024-06-14T02:08:36Z
UgyOiQpQPQ8GddbgiRB4AaABAg,,False,@st1llwu,يمة معصعص,0,2024-06-03T12:09:39Z,2024-06-03T12:09:39Z
UgzFrlU8e9yrHbGqEd14AaABAg,,False,@rosangeladelimafragosovian2405,Não me canso de escutar essa música,0,2024-05-28T22:31:36Z,2024-05-28T22:31:36Z
UgxSKWp_YXV0VhQOlcR4AaABAg,,False,@DulcecieloVelasquesDiaz,❤❤❤❤,0,2024-05-25T00:55:39Z,2024-05-25T00:55:39Z
UgyPeaHHj54l6388PwR4AaABAg,,False,@Blink56557,Jennie straing at the corner😅,0,2024-05-24T15:08:16Z,2024-05-24T15:08:16Z
Ugzozu8v1PXFFAYqK-N4AaABAg,,False,@blackbangtan3635,Miyeon be girlifying every boy group choreo,1,2024-05-23T18:54:16Z,2024-05-23T18:54:16Z
Ugzc24bOHT6EAMvX1Bp4AaABAg,,False,@ROBANORY271,Kai☺️,0,2024-05-21T12:32:20Z,2024-05-21T12:32:20Z
UgwJqNFdw3Lyg6p1de94AaABAg,,False,@Оленинанина,Kai❤ i miss you❤❤❤❤❤❤❤❤❤,0,2024-04-27T00:01:39Z,2024-04-27T00:01:39Z
UgyfHZOYjn82gxHf0Ch4AaABAg,,False,@user-rc9nc1kq7d,ي ربي قد م رقص على الأغنية,0,2024-04-25T15:25:39Z,2024-04-25T15:25:39Z
UgzpB5sPMTxsxZBKd1F4AaABAg,,False,@Reenarijin1420,So sweet ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🎉🎉🎉,0,2024-04-19T11:23:26Z,2024-04-19T11:23:26Z
Ugy8eIuCOqt4bnir5cp4AaABAg,,False,@Fearless_black_swan,I want Jennie and Kai's challenge,2,2024-04-18T09:42:43Z,2024-04-18T09:42:43Z
UgyW992ZX9W14geqWkp4AaABAg,,False,@jengrcx,She just girlified the whole dance lol🩷💖☠️,0,2024-04-17T12:56:42Z,2024-04-17T12:56:42Z
UgyyKVBHFW9btsUGRkF4AaABAg,,False,@Armygirl_673,I am an army but I respect and love all kpop idols 🥰💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-04-07T17:12:29Z,2024-04-07T17:12:29Z
Ugxw5sIsjG7LCSasTaF4AaABAg,,False,@an-kc7hf,Miyeon is so bad in dances. Thats fact,0,2024-04-07T14:44:31Z,2024-04-07T14:44:31Z
Ugxc_Q3Z8CBntZL9iyN4AaABAg,,False,@Unknow_1578,momo and kai better,2,2024-04-04T15:13:00Z,2024-04-04T15:13:00Z
Ugza41okIjo58JMpMrl4AaABAg,,False,@smitapawar7739,❤❤I like both🫶🫶,0,2024-04-02T05:49:35Z,2024-04-02T05:49:35Z
Ugwzj7ZAzCSZEA2kjI14AaABAg,,False,@sayimsahinhan8378,Miyeon dance 😮😮,0,2024-03-23T18:57:07Z,2024-03-23T18:57:07Z
UgwBHSK9BNG2r1U7hSR4AaABAg,,False,@nini_88114,카이 얼굴 자극 심하네,2,2024-03-20T12:03:33Z,2024-03-20T12:03:33Z
Ugwves-xnjLLRoHOXuh4AaABAg,,False,@Sugas23,❤❤❤❤❤❤❤❤❤ Kai.......❤❤😊,4,2024-03-14T07:43:20Z,2024-03-14T07:43:20Z
UgwXbYgG7wxs5mLj-Vl4AaABAg,,False,@justaboutmeork,miss you so much😢,3,2024-03-08T10:30:32Z,2024-03-08T10:30:32Z
UgxR2x3Zf50erpF87-14AaABAg,,False,@lukacabrera4275,I don't get tired of watching this dancing. Just love it!,0,2024-02-25T16:43:27Z,2024-02-25T16:43:27Z
Ugy-t00qi_8s5bOX9C94AaABAg,,False,@ڪلنفسنذائقهالموت,🈺🈺🈺🈺❤❤,1,2024-02-04T16:02:37Z,2024-02-04T16:02:37Z
UgxwiQdwT-J9J5wRI4x4AaABAg,,False,@nanakim7035,Так легко и естественно он двигается 😍,1,2024-01-25T09:44:37Z,2024-01-25T09:44:37Z
Ugw7rZCbBY6Ei-Xz1d14AaABAg,,False,@rockybhai_gaming_ff,Kai king of my heart he is looking so fine 🙈🙈🤭☺️🤭😳😫😩😩,2,2024-01-12T14:07:37Z,2024-01-12T14:07:37Z
UgyFZOBxHpoBybL2EWB4AaABAg,,False,@KhalidMbarak-re6me,I love you so much River ❤❤❤❤,0,2023-12-28T15:13:49Z,2023-12-28T15:13:49Z
UgxbOU0OXWL4F-m98Pl4AaABAg,,False,@zupacup7809,I can't dance but this reels keep popping out now i can do it properly 😂,0,2023-12-20T02:07:46Z,2023-12-20T02:07:46Z
Ugz2UogkihFuacnWwMl4AaABAg,,False,@zoonashhashmi-y1h,They are looking cute together❤❤,0,2023-12-12T10:28:58Z,2023-12-12T10:28:58Z
UgzZVHMKJzXXqDFkuw94AaABAg,,False,@sharmin-cy1eG,"Kai,ILO ve.YOU 😊😊😊😊",0,2023-12-11T13:09:20Z,2023-12-11T13:09:20Z
Ugx2RTFAchNF8M4wGp94AaABAg,,False,@MobinaExo-hn4jz,I miss you mr.ROVER(((:,0,2023-12-01T15:33:25Z,2023-12-01T15:33:25Z
UgwuKleve4JH7-3ygq54AaABAg,,False,@marintriel1409,❤💃💃💃❤,0,2023-11-22T08:37:05Z,2023-11-22T08:37:05Z
UgxOmg3akXdNKOuq4UV4AaABAg,,False,@KaiKimNini88,Dancing Machine Kim Kai,0,2023-11-15T15:28:06Z,2023-11-15T15:28:06Z
UgzkgnFuZzlT9cqV3H94AaABAg,,False,@KaiKimNini88,King Kai,0,2023-11-15T15:27:49Z,2023-11-15T15:27:49Z
UgynzyBhzzE4iCoyaI94AaABAg,,False,@jennycal9871,Miss you Mr. Rover Kai,0,2023-11-04T20:04:18Z,2023-11-04T20:04:18Z
UgzCzA-PTeQXaeqQk_x4AaABAg,,False,@jennycal9871,Dancing Machine Kim Kai,0,2023-11-04T20:03:58Z,2023-11-04T20:03:58Z
UgxKtt013ykd7srUu1x4AaABAg,,False,@jennycal9871,Classy king kai,0,2023-11-04T20:03:32Z,2023-11-04T20:03:32Z
UgxlWCg7ocDqlENdE194AaABAg,,False,@ayinkdiaw4098,Donnez lui à manger il est trop maigre le pauvre..,0,2023-11-04T01:15:51Z,2023-11-04T01:15:51Z
Ugya9GaMEN3XCq6W7ax4AaABAg,,False,@용재순-k2e,와...김카이다리비율봐,2,2023-11-02T23:10:56Z,2023-11-02T23:10:56Z
UgwNgmVd6mGvScX9GVh4AaABAg,,False,@for_rof,Miyeon te amooo,2,2023-10-30T14:57:43Z,2023-10-30T14:57:43Z
UgwNoH-icjmvUlzFrRh4AaABAg,,False,@reemahruru3890,Miss you Mr. Rover Kai,0,2023-10-27T16:53:26Z,2023-10-27T16:53:26Z
UgxfS--hBbz382gDapV4AaABAg,,False,@reemahruru3890,King Kai,0,2023-10-27T16:53:09Z,2023-10-27T16:53:09Z
Ugy9n9izpaU5o1JMTCl4AaABAg,,False,@I_juniper,Neverland likes it very much❤❤❤😊😊,1,2023-10-24T12:35:56Z,2023-10-24T12:35:56Z
Ugw9nG-_KNe0jXtRGDZ4AaABAg,,False,@Soraja-d9z,☺️ kpop (:,0,2023-10-22T13:25:18Z,2023-10-22T13:25:18Z
UgwMORO35eFW5U2DKE94AaABAg,,False,@샤월-k5e,여자가 하니까 색다르네,0,2023-10-22T00:50:19Z,2023-10-22T00:50:19Z
UgzI-2_3ej4i5e_EUlB4AaABAg,,False,@myosoticarvensis5641,❤❤❤,0,2023-10-19T17:44:09Z,2023-10-19T17:44:09Z
Ugw8Vjd8GtcVKLS9rf54AaABAg,,False,@AneesaMohammed-m6e,Kai so cute ❤,0,2023-10-15T12:16:55Z,2023-10-15T12:16:55Z
Ugxkmt_GaPXi4XCgV7R4AaABAg,,False,@s_omebody.,그 사람 왜 이렇게 잘생겼어?❤,1,2023-10-14T22:28:35Z,2023-10-14T22:28:35Z
UgyR6yspY-3-REhb6n94AaABAg,,False,@بنتاليمن-ك9ض,❤❤❤❤❤❤당신과 하야는 귀엽고 함께 지내요,0,2023-10-13T23:35:26Z,2023-10-13T23:35:26Z
UgxTgfEulp5XkTvRD5h4AaABAg,,False,@MariaCampos-ei5id,Lindo  vc  ❤❤,0,2023-10-08T16:30:35Z,2023-10-08T16:30:35Z
UgzPWfeXUMAMlkTbL1B4AaABAg,,False,@Katatskots,The dance king EXO KAI,0,2023-10-06T09:55:05Z,2023-10-06T09:55:05Z
UgyWR4ZdkJXh4eS0LYJ4AaABAg,,False,@CHIFUYU-iv9zo,please  do this challenge with JENNIE KIM 🤗😏,0,2023-10-05T10:25:34Z,2023-10-05T10:25:34Z
Ugzfpn2BEDBoS4fE7Vl4AaABAg,,False,@Amytupatrona1349,Mi miyeonnnnnnnnn mi diosaaaaaaaaa,0,2023-10-04T17:36:16Z,2023-10-04T17:36:16Z
Ugz7mnH7h88d8EUEgLl4AaABAg,,False,@JEON-JUNG-KOOK-1997,Ella lo hace ver cute pero Kai lo hace ver tan atractivo😵❤,3,2023-10-02T04:08:18Z,2023-10-02T04:08:42Z
UgwbRpBf5d6Kiz83Fy14AaABAg,,False,@gayathriudayabhanu3655,rover rover,0,2023-09-28T14:16:29Z,2023-09-28T14:16:29Z
UgymAlLK3spQnl7i3hR4AaABAg,,False,@Stephanie-zj8yx,Dancing king Kai,0,2023-09-26T12:40:55Z,2023-09-26T12:40:55Z
UgwFT9XMKfsWs9YtqXJ4AaABAg,,False,@Stephanie-zj8yx,King Kai,0,2023-09-26T12:40:40Z,2023-09-26T12:40:40Z
UgzR4jSHywgdPgazlDp4AaABAg,,False,@임선미-b1d,응❤❤❤❤,0,2023-09-25T07:32:21Z,2023-09-25T07:32:21Z
UgwBzM6LJlMj0n7y_vd4AaABAg,,False,@angelinasarchive,his body is so perfect,0,2023-09-24T08:48:23Z,2023-09-24T08:48:23Z
UgyJ0CmspfEvEQG_lV94AaABAg,,False,@아이라아니시모바,"Мило, но реально девушки в хореографии хуже мальчиков❤❤❤",0,2023-09-23T09:24:02Z,2023-09-23T09:24:01Z
UgxqXPVbmRNPwVbtDtN4AaABAg,,False,@MAWAKO_143,Is this miyeon😂 her dancing better the kAi❤😂😂,0,2023-09-21T11:19:41Z,2023-09-21T11:19:40Z
UgxC97IVh8B909SoDqh4AaABAg,,False,@yoonasapple,Shes so stiff 😭,0,2023-09-20T18:02:18Z,2023-09-20T18:02:18Z
UgyLizyTUUq8gr_guNh4AaABAg,,False,@atosa.a1492,#kAI 👌🍃🌺,0,2023-09-19T23:26:13Z,2023-09-19T23:26:13Z
UgwXtQNC2kMyJcNTwnB4AaABAg,,False,@danikagunasekara7932,miyeon is like a princess... CHO MIYEON COMING OVER OVER OVER!!!!!!!😍 Omg.. kai and miyeooonnnn 🥰,0,2023-09-18T12:19:23Z,2023-09-18T12:19:23Z
UgyhLeGaC2YrjS9HCyp4AaABAg,,False,@trynafindmh,Miyeon soft dance ❤❤,0,2023-09-18T08:46:24Z,2023-09-18T08:46:24Z
UgxrKQAwfJUYl_YXstB4AaABAg,,False,@Shoto_Todoroki-r2h,I hate miyeon,0,2023-09-12T00:56:34Z,2023-09-12T00:57:12Z
Ugw7sRd_i5p4Hs40qVN4AaABAg,,False,@Darving-youtube,이게 혜미리예채파에서 나온당♡,0,2023-09-09T19:02:44Z,2023-09-09T19:02:43Z
UgwmGNp6mui7m29jyYJ4AaABAg,,False,@eaysha176,পাগল হয়ে গেছে 😂😂,0,2023-09-09T09:03:44Z,2023-09-09T09:03:44Z
UgylXAzJbekgO4UZ54J4AaABAg,,False,@guzmangabii,Momooooooo was my favorite 🙊,0,2023-09-08T00:31:12Z,2023-09-08T00:31:12Z
UgzItA0oZuVEL7YngB94AaABAg,,False,@banana_Milk27,"Miyeon:🥰😚😊

Kai:😈😏",0,2023-09-05T17:41:37Z,2023-09-05T17:41:37Z
UgzKAzqGCXLtkDzRfNR4AaABAg,,False,@seymurtagzade8436,❤❤❤❤❤❤❤❤❤,0,2023-09-05T14:16:21Z,2023-09-05T14:16:20Z
UgzihByPfwAEezjAK_Z4AaABAg,,False,@hdgdhd736,The 2 top covers sua and momo,0,2023-09-04T15:52:01Z,2023-09-04T15:52:01Z
Ugz_nn46K7xOdMIT6Yp4AaABAg,,False,@levernelombard,Dance with black pink pls,0,2023-09-02T07:10:27Z,2023-09-02T07:10:27Z
Ugynr1d6_7S49lqvh714AaABAg,,False,@ashtonliam7311,Rover Era is such an iconic and fun era.,0,2023-09-01T23:59:06Z,2023-09-01T23:59:06Z
Ugw1eq9vXXdkwbFotzd4AaABAg,,False,@ashtonliam7311,Miss you Mr. Rover,0,2023-09-01T23:58:36Z,2023-09-01T23:58:36Z
Ugx1omflvkXlR76FLM94AaABAg,,False,@ashtonliam7311,King Kai is really unrivaled,0,2023-09-01T23:58:08Z,2023-09-01T23:58:08Z
UgznNChj2k2hbHJVYSx4AaABAg,,False,@soyeonuolumunesavunuyorum,Karim ve kocam,0,2023-08-31T10:56:45Z,2023-08-31T10:56:45Z
Ugwo3p3Tytsn_dv6Dv94AaABAg,,False,@inovibi,He still does it the best!,0,2023-08-30T21:41:35Z,2023-08-30T21:41:34Z
UgyghZSFXsCt60C_awF4AaABAg,,False,@nirjes1749,Love you kai❤,0,2023-08-28T00:34:11Z,2023-08-28T00:34:11Z
UgzJgBV6HlPk4bs58t94AaABAg,,False,@အဲဏီMOE,so so nice❤❤❤❤❤,0,2023-08-27T16:34:09Z,2023-08-27T16:34:09Z
UgxBBlQan7zvWTUgpj94AaABAg,,False,@sadathosseini2302,کای تو بهترینی♥️♥️♥️♥️♥️,0,2023-08-26T09:33:43Z,2023-08-26T09:33:43Z
Ugyr1rkd2BJd-KRJKvR4AaABAg,,False,@LalawmpuiiSailo-g2u,My dancing machine kai❤,0,2023-08-25T07:13:04Z,2023-08-25T07:13:03Z
UgwlX8ieWESNTdkErKJ4AaABAg,,False,@hassanmushtaq567,Zabardst 👍 song 🇵🇰🇵🇰,0,2023-08-24T18:55:23Z,2023-08-24T18:55:22Z
UgwNdbFpzXQlJ70ZPV54AaABAg,,False,@jenniequeen7350,https://youtube.com/@KimJennie_w?si=iITCTTgL_t7tbVmf,0,2023-08-24T18:12:33Z,2023-08-24T18:12:33Z
UgxsYQL7yHSZCq2YMNB4AaABAg,,False,@esilagungor8374,Miyeonnnn,0,2023-08-22T09:50:16Z,2023-08-22T09:50:16Z
UgyRMzVGZXsrcLP5UT94AaABAg,,False,@Özgüraslan345,🤍🤍🤍🤍🤍,0,2023-08-22T08:36:27Z,2023-08-22T08:36:27Z
UgwZuLPosZqh_hu3HNN4AaABAg,,False,@Özgüraslan345,Woooowwwwwww,0,2023-08-22T08:36:17Z,2023-08-22T08:36:17Z
UgxeM4oRHhmPM9pAGmN4AaABAg,,False,@quensofia226,Kai dance dangerous are the girl in the new group?😭❤️😳,0,2023-08-17T13:40:07Z,2023-08-17T14:22:11Z
UgyNXruwf7UswqiX8214AaABAg,,False,@jk_338,صراحه لغنيه كلش حلوة,0,2023-08-17T11:28:48Z,2023-08-17T11:28:48Z
UgxeKPwLjaY-9DQCa4Z4AaABAg,,False,@ceciliabengoa9528,Love kai very sexy,0,2023-08-16T09:41:12Z,2023-08-16T09:41:12Z
Ugz-ppsHRIzlCrO_aXJ4AaABAg,,False,@exol-forlife,Miss you Nini,0,2023-08-15T12:14:53Z,2023-08-15T12:14:53Z
UgwS_LYiVfslqdfwxEp4AaABAg,,False,@YinFongNgai,EX0❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-15T11:42:55Z,2023-08-15T11:42:55Z
Ugziim9JEaKk5YCPeCh4AaABAg,,False,@zxzx_zozz,"Definitely not me Being obsessed with this two dancing together on this song
People who relate
👇",2,2023-08-12T15:46:00Z,2023-08-12T15:46:00Z
Ugx7sox_3jr1Fm9dVql4AaABAg,,False,@DineshDineshsampath,❤,0,2023-08-10T20:02:45Z,2023-08-10T20:02:45Z
Ugz1kQxt7_sg3NsJ3Yt4AaABAg,,False,@elvinelesgerov5821,Thıs song ❤,0,2023-08-10T19:28:07Z,2023-08-10T19:28:07Z
UgyAgQ1BLxsgHXLz82d4AaABAg,,False,@lit_lay,"Signed that you miss Kai, Rovers challenges suddenly be popping up.",0,2023-08-10T16:46:06Z,2023-08-10T16:46:06Z
Ugw2LUy3fS88Dp8ImPp4AaABAg,,False,@RominaCastilla,KAI so cute❤❤❤❤,0,2023-08-08T21:52:57Z,2023-08-08T21:52:57Z
UgzVQq1Y9v_jduYNe0d4AaABAg,,False,@khdkgxigutoytis4693,하 난 혜미리예채파 버전 밖에 생각이 안나 ㅋㅋㅋㅋ,0,2023-08-06T21:13:12Z,2023-08-06T21:13:12Z
UgygJyMsXeBXdGoipdl4AaABAg,,False,@jardriellymendes7227,Amo exo❤,0,2023-08-03T23:25:57Z,2023-08-03T23:25:57Z
UgwvFb4rkNqCArsbSjd4AaABAg,,False,@SouthArea-r2w,My krash😍😘☺🥰❤,0,2023-08-03T13:06:21Z,2023-08-03T13:06:21Z
UgwYYDPw5HV1MOhc3_t4AaABAg,,False,@reysonrivera7430,Dancing Machine Kim Kai,0,2023-08-03T13:04:01Z,2023-08-03T13:04:01Z
UgwBNJtBQwA_4SI9rHt4AaABAg,,False,@reysonrivera7430,Kai 👑,0,2023-08-03T13:03:40Z,2023-08-03T13:03:40Z
Ugwb0Wp1DIf_ljjWAPt4AaABAg,,False,@mishelunupi-k7f,❤❤❤❤🎉🎉🎉,0,2023-08-02T15:26:21Z,2023-08-02T15:26:21Z
UgwYUX-NJ1YiNpRp_7t4AaABAg,,False,@Mayakumari07,Kai nice song is rover 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-08-02T08:48:41Z,2023-08-02T08:48:41Z
UgyoPQetu-elH0_-BHx4AaABAg,,False,@funny_humour,Jennie ❤,0,2023-08-01T11:13:32Z,2023-08-01T11:13:32Z
UgyoPQetu-elH0_-BHx4AaABAg.9ss5o3pStIN9subJ-5ifQg,UgyoPQetu-elH0_-BHx4AaABAg,True,@onyourm__ark.127,Ne alaka ab kafan mı güzel,0,2023-08-02T10:35:59Z,2023-08-02T10:35:59Z
Ugz76xh8__mNgBKx8654AaABAg,,False,@Myeong-in7qg,Don’t no roach stand a mf chance I’m the corner,0,2023-07-30T19:54:14Z,2023-07-30T19:54:14Z
Ugzl6S4nZCsFCq66V7F4AaABAg,,False,@childejigglephysics,miyeon is so precious!!,1,2023-07-30T10:35:32Z,2023-07-30T10:35:32Z
Ugyq6U6Tq1ksAptEnNJ4AaABAg,,False,@AbdullokhSodikov,Miyeon come back blackpink,0,2023-07-28T17:39:57Z,2023-07-28T17:39:57Z
UgzAjlhAUnqQibSDI7d4AaABAg,,False,@DiyaMoni-jn2to,Nice dance,0,2023-07-25T04:58:51Z,2023-07-25T04:58:51Z
UgyBTIblwZXo4i9Cj414AaABAg,,False,@OceyDocey,"Она так элегантно танцует, я не могу, люблю ее❤",1,2023-07-23T12:50:12Z,2023-07-23T12:50:12Z
UgwRzOrQiqFMyj5uOJN4AaABAg,,False,@rojonigomes8352,I love this damce plus the song 🤤🤤🤤😳😳😳😫😫😫🌚🌚🌚💖💖💖🙊🙊🙊👍👍👍,0,2023-07-22T17:09:54Z,2023-07-22T17:09:54Z
UgxzX1cYf5p_0g5ZUV54AaABAg,,False,@Wuytgf123,Достал с этим танцем,0,2023-07-22T10:01:10Z,2023-07-22T10:01:10Z
Ugz-jRj_vvOVpmlNt5B4AaABAg,,False,@MSL-1,i love him he makes the dance so majestic,0,2023-07-22T08:27:33Z,2023-07-22T08:27:33Z
UgwTq7nBP83VHyB2p3p4AaABAg,,False,@MSL-1,is it just me who realised he calms his dancing down abit when it with a girl,1,2023-07-22T08:27:13Z,2023-07-22T08:27:13Z
Ugxc0iD8sohItDok7Up4AaABAg,,False,@fahadtyagi1203,"every one watching video 
le me : jisoo number Kai need to know😂",1,2023-07-21T20:56:08Z,2023-07-21T20:56:08Z
UgzykDYOTC8_FZBD3UN4AaABAg,,False,@GameGame-m4t,l love you too ❤❤,0,2023-07-19T20:30:24Z,2023-07-19T20:30:24Z
UgzSPWXUVfxZ94Cwerd4AaABAg,,False,@aashu0913,The fact that jennie and kai were dating and miyeon in blackpink 😢,0,2023-07-19T15:16:46Z,2023-07-19T15:16:46Z
UgzKTcPVUUZD4bdut9J4AaABAg,,False,@nslyqwr3414,Kai 😡🥵🔥🌋 miyeon 💓💗💞💟🌺🍡🎀😊,0,2023-07-19T08:33:43Z,2023-07-19T08:33:43Z
UgyjIeHwEWX_RaxzkI14AaABAg,,False,@makhdoomshahmakhdoomshah875,Kai look so bad,1,2023-07-18T17:40:27Z,2023-07-18T17:40:27Z
UgydNH1nAwsr3jU3qjJ4AaABAg,,False,@82548tizianaa,🎤,1,2023-07-18T13:35:53Z,2023-07-18T13:35:53Z
UgzwE8N-mexzR3kUSkx4AaABAg,,False,@L.l-75x,"احب العراق واحب السعوديه بس ما احب مصر ي****ع

























































































































 استفزيتك صح؟😂",0,2023-07-17T13:06:13Z,2023-07-17T13:06:13Z
UgxIr1256rbdENv-QWp4AaABAg,,False,@Buti898,左邊好可愛 還搶拍😅,0,2023-07-16T21:08:24Z,2023-07-16T21:08:24Z
Ugy8NiYcRGQpMZ3Mzx94AaABAg,,False,@mikasaackerman637,can i pls survive Kai ?,0,2023-07-14T21:45:04Z,2023-07-14T21:45:04Z
UgyvrdJt3vy9IgR0drB4AaABAg,,False,@exoliste,He is so handsomeee🔥,0,2023-07-13T02:28:27Z,2023-07-13T02:28:33Z
Ugwrjv5acAlNAuRKxuZ4AaABAg,,False,@exoliste,🤭💗,0,2023-07-13T02:28:13Z,2023-07-13T02:28:13Z
Ugwq66ta0pYcrrdVM8R4AaABAg,,False,@aisan14033,ohhhh❤❤❤,0,2023-07-12T23:48:13Z,2023-07-12T23:48:13Z
UgzE2w7GH5V4k1tmCMJ4AaABAg,,False,@fairiexchiko,as someone whos new to kpop this rover dance challenge showed me different dance styles!,5,2023-07-12T14:11:54Z,2023-07-12T14:11:54Z
