comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKfG5CBYBe2JJqCm14AaABAg,,False,@douglas121979,❤,0,2023-10-17T00:06:33Z,2023-10-17T00:06:33Z
UgwJqDEnK-EbUjqutlN4AaABAg,,False,@lalalouuu,"Jihyo, make more song.",0,2023-10-17T00:01:26Z,2023-10-17T00:01:26Z
Ugxb-7-IbGkTN1Xm9Xh4AaABAg,,False,@Vi_Kartika2,662k,0,2023-10-16T01:15:50Z,2023-10-16T01:15:50Z
UgxuSrpxNLA33PeUAxd4AaABAg,,False,@Vi_Kartika2,"🎉 <K-POP LEADER IDOL (여)> 우승자 발표
<K-POP LEADER IDOL (Girl)> Winner announcement

Congratulations
 #트와이스 #지효 #TWICE #JIHYO",0,2023-10-16T01:15:40Z,2023-10-16T01:15:40Z
UgyAn4jjxQeB4-iziUB4AaABAg,,False,@juarezfonsecaademar4896,I love You JIHYO ❤❤❤❤ thanks for make this Beautiful Song ❤❤❤,0,2023-10-15T01:59:22Z,2023-10-15T01:59:22Z
UgzZrf9sIZl7qqDz4y54AaABAg,,False,@msnonce96,❤❤❤❤,0,2023-10-14T20:42:06Z,2023-10-14T20:42:06Z
UgznLWubjCzFquTAM714AaABAg,,False,@Vi_Kartika2,657k,0,2023-10-14T18:05:44Z,2023-10-14T18:05:44Z
UgxekD1sMnSjUjkhATt4AaABAg,,False,@Vi_Kartika2,654k,0,2023-10-14T01:25:17Z,2023-10-14T01:25:17Z
UgwcN3Ap0XCo2QFkMt94AaABAg,,False,@GiselleG.Macaventa,That face! That voice!,0,2023-10-13T11:08:24Z,2023-10-13T11:08:24Z
UgyHocNb16uYLAu4PBh4AaABAg,,False,@GiselleG.Macaventa,"You are my bright light, Jihyo!!",0,2023-10-12T10:16:36Z,2023-10-12T10:16:36Z
UgxBuuk6dlbPhrm64bZ4AaABAg,,False,@Vi_Kartika2,646k,0,2023-10-12T01:50:40Z,2023-10-12T01:50:40Z
UgxyhhiUJfjRlvsAZI54AaABAg,,False,@KafkaDewa,"""Jihyo"" is the definition of Elegant 😍",2,2023-10-11T17:41:14Z,2023-10-11T17:41:14Z
UgxeVR0681GS7f-k8tN4AaABAg,,False,@GiselleG.Macaventa,"Yes Jihyo, you’re the one who is in control!",1,2023-10-11T11:49:06Z,2023-10-11T11:49:06Z
UgyLVGNGryS9TDWPHjl4AaABAg,,False,@idk_help7,No hate but the beginning of the song reminds of dua lipa no rules,1,2023-10-11T03:01:05Z,2023-10-11T03:01:05Z
UgyLVGNGryS9TDWPHjl4AaABAg.9vi1tRgm6HQ9vtQtOfp6qS,UgyLVGNGryS9TDWPHjl4AaABAg,True,@naan000,ikr! makes me love it even more,0,2023-10-15T13:11:11Z,2023-10-15T13:11:11Z
UgwFcjRorUZ6jXT0sOt4AaABAg,,False,@vikartika,"JIHYO The 1st Mini Album ""ZONE"" have surpassed 50 million streams on Spotify!",3,2023-10-11T01:46:39Z,2023-10-11T01:46:39Z
UgzUp2xIxzH8smN8_XV4AaABAg,,False,@MrChappyGames,wow,1,2023-10-10T15:22:13Z,2023-10-10T15:22:13Z
UgzRpe_j7ky4CJerIAJ4AaABAg,,False,@GiselleG.Macaventa,This is way too magical!,0,2023-10-10T11:50:54Z,2023-10-10T11:50:54Z
UgzGI6M2WdRBPyv0oj94AaABAg,,False,@vikartika,"""Stardust love song"" has reached 12 MILLION streams on Spotify.",2,2023-10-10T01:23:13Z,2023-10-10T01:23:13Z
UgzA5q9gBS8PiGQvBZt4AaABAg,,False,@MzMz-lw4cv,1 M harry up let’s do it,1,2023-10-09T16:27:21Z,2023-10-09T16:27:21Z
Ugxo-jOiC_QIJhSVnol4AaABAg,,False,@chaeyoung-sc9qq,Talkin' about jihyo,0,2023-10-09T14:36:16Z,2023-10-09T14:36:16Z
Ugx1cFSQ91I7MH7LXEV4AaABAg,,False,@Twmo96,ما عندكم نية توصلونه مليون ؟,0,2023-10-09T11:39:18Z,2023-10-09T11:39:18Z
UgykrH1AjqJ14_UwUwp4AaABAg,,False,@Twmo96,35,0,2023-10-09T11:38:34Z,2023-10-09T11:38:34Z
UgwAPzumKgZwJY9voVp4AaABAg,,False,@GiselleG.Macaventa,Top vocals and visuals!,0,2023-10-09T10:48:44Z,2023-10-09T10:48:44Z
UgzJqgjGC_nZkLReVtp4AaABAg,,False,@vikartika,Jihyo and Haeum (her sister) will appear on the next episode of ‘I Live Alone’!,3,2023-10-09T01:28:02Z,2023-10-09T01:28:02Z
UgzJqgjGC_nZkLReVtp4AaABAg.9vcieAXTEiI9veKRtsS1q9,UgzJqgjGC_nZkLReVtp4AaABAg,True,@MzMz-lw4cv,When?,0,2023-10-09T16:26:15Z,2023-10-09T16:26:15Z
Ugzff5x2qp84c_j_u9p4AaABAg,,False,@teamfourwestv210,On repeat,0,2023-10-08T14:10:41Z,2023-10-08T14:10:41Z
Ugza-wEZ0llRK8RTC4V4AaABAg,,False,@Twmo96,29,0,2023-10-08T08:29:09Z,2023-10-08T08:29:09Z
Ugy5hWMboWSHLwOISUF4AaABAg,,False,@Twmo96,24,0,2023-10-07T11:48:29Z,2023-10-07T11:48:29Z
Ugwwnf1I7UYnzgNm_R14AaABAg,,False,@Алексей-с5ф5е,"Алексей JiHyo LюbLю
Остались,мы,двое.",0,2023-10-07T04:25:13Z,2023-10-07T04:25:13Z
UgzARPnkJE8Ec1b9EgF4AaABAg,,False,@Twmo96,Mother !,0,2023-10-06T19:55:20Z,2023-10-06T19:55:20Z
UgzuyU9JmerEU4rfvVB4AaABAg,,False,@inoynk,1M soon?,0,2023-10-06T18:42:31Z,2023-10-06T18:42:31Z
UgxQN9pRHR1jTjKzG-x4AaABAg,,False,@inoynk,LINDAAA,0,2023-10-06T18:40:22Z,2023-10-06T18:40:22Z
Ugy-cndH149I8ZkJ3ft4AaABAg,,False,@GiselleG.Macaventa,Beautiful visuals! Beautiful voice!,0,2023-10-06T08:54:44Z,2023-10-06T08:54:44Z
UgxBka7kyVrlaIUr4Nx4AaABAg,,False,@ryujisakamoto5918,a bop,1,2023-10-05T14:40:35Z,2023-10-05T14:40:35Z
UgwCCF4Y0332-dnotrh4AaABAg,,False,@Nexav_MLCY,Ily Jihyo,0,2023-10-05T11:27:41Z,2023-10-05T11:27:41Z
UgzMPnH6lcAcHgGFjMp4AaABAg,,False,@GiselleG.Macaventa,Jihyo is a rare gem!!,0,2023-10-05T09:53:25Z,2023-10-05T09:53:25Z
UgxCc_O6rlpCMnWdWzd4AaABAg,,False,@Twmo96,613,0,2023-10-05T09:39:38Z,2023-10-05T09:39:38Z
Ugx7IU79zruVDxGTC394AaABAg,,False,@kim_min_sock932,https://youtu.be/3zh9Wb1KuW8?si=9yu7tufj1vTTdeMbhttps://youtu.be/mFyAItymIBg?si=A0RxVmr95wIeISDAhttps://youtu.be/-boN4mnTY0k?si=NbTCh4KSgDUjeG9Mhttps://youtu.be/3d-D5bLDZSk?si=Dh3luEXw_5cGYwK1,0,2023-10-05T09:00:58Z,2023-10-05T09:00:58Z
UgwvmGkjuyEMhGKDhzh4AaABAg,,False,@vikartika,609k,0,2023-10-04T13:42:13Z,2023-10-04T13:42:13Z
UgykcLzWlyyUMS0gFI14AaABAg,,False,@JSN_1997,idk i like jihyo vocals,13,2023-10-04T06:21:35Z,2023-10-04T06:21:35Z
Ugz3uwPwr-xZKR30y3B4AaABAg,,False,@baijinyi4387,todo el album de jihyo es una obra de arte.,29,2023-10-04T03:35:28Z,2023-10-04T03:35:28Z
Ugy-bft5KUmq0-84WSh4AaABAg,,False,@staywithmelu,I love Jihyo,0,2023-10-03T16:09:25Z,2023-10-03T16:09:25Z
Ugw5bh4tkU5113QaDmp4AaABAg,,False,@vikartika,QUEEN JIHYO,3,2023-10-03T13:25:33Z,2023-10-03T13:25:33Z
Ugy0XkN9yADPJHY7Ezp4AaABAg,,False,@blinkland44,Stream,1,2023-10-03T12:24:43Z,2023-10-03T12:24:43Z
UgwMMDbOm4uMX8D-DYN4AaABAg,,False,@vikartika,603k,1,2023-10-03T08:47:45Z,2023-10-03T08:47:45Z
Ugx8Yv1Z8Bj8KOgbn814AaABAg,,False,@saradantas1374,Honestly still obsessed with all the songs jihyo has released 😭😭💗,1,2023-10-02T23:57:03Z,2023-10-02T23:57:03Z
Ugw4x3UvVbs05UsHHLF4AaABAg,,False,@vikartika,599k,0,2023-10-02T14:00:31Z,2023-10-02T14:00:31Z
UgzxTjCO1xtmfOdlT354AaABAg,,False,@Peace-12230,Ive been losing weight and keep looking better yass! I am so excited😌,0,2023-10-02T05:06:10Z,2023-10-02T05:06:10Z
UgymDUxhtGaX0zozNR94AaABAg,,False,@Peace-12230,They always gotta talk about it🙄💋,0,2023-10-01T17:52:06Z,2023-10-01T17:52:06Z
UgyDEFl-JG-RJXIwz2t4AaABAg,,False,@vikartika,595k,0,2023-10-01T14:36:53Z,2023-10-01T14:36:53Z
UgzuuPYuNkesC0sKG0x4AaABAg,,False,@Dani_elle437,❤❤❤,0,2023-10-01T14:33:48Z,2023-10-01T14:33:48Z
UgwxTKP-wRAVr6lxplR4AaABAg,,False,@vikartika,589k,0,2023-09-30T14:23:54Z,2023-09-30T14:23:54Z
Ugx6Pgvffs0HzSKNq754AaABAg,,False,@detrasah4100,This is crazy that this vid didnt hit yet the 1M,4,2023-09-30T09:46:31Z,2023-09-30T09:46:31Z
UgyteWqgzDZ0gg_opUp4AaABAg,,False,@Twmo96,88,0,2023-09-30T08:47:17Z,2023-09-30T08:47:17Z
UgxokNRFUZAw-3GOHOV4AaABAg,,False,@minamyoui9022,Love,1,2023-09-29T16:46:22Z,2023-09-29T16:46:22Z
UgwFzZrugS2psfehCKV4AaABAg,,False,@vikartika,Keep Str34ming Once,1,2023-09-29T13:54:00Z,2023-09-29T13:54:00Z
UgxK5Lr8u-kTa3D486Z4AaABAg,,False,@vikartika,580k,1,2023-09-29T06:08:26Z,2023-09-29T06:08:26Z
UgwMFfUHeVF4GKVHFB94AaABAg,,False,@vikartika,"Billboard Top Album Sales:

38. @JYPETWICE JIHYO - ""ZONE""",4,2023-09-29T01:26:24Z,2023-09-29T01:26:24Z
Ugw6DWt65Ox6iqznawt4AaABAg,,False,@Twmo96,77,1,2023-09-28T14:39:37Z,2023-09-28T14:39:37Z
Ugwj-Z_aozNNxFlRh4N4AaABAg,,False,@MzMz-lw4cv,Mother,0,2023-09-28T06:40:23Z,2023-09-28T06:40:23Z
UgxTFxMZcEmZlkEwP5Z4AaABAg,,False,@Twmo96,Once can you reach this video 1M please,1,2023-09-28T03:40:09Z,2023-09-28T03:40:09Z
UgyipoPJyRFKou0yONV4AaABAg,,False,@Twmo96,74,0,2023-09-28T03:39:30Z,2023-09-28T03:39:30Z
UgyiAP4tPQ2lZJD8dm14AaABAg,,False,@feryall_,Goddess,0,2023-09-27T20:02:01Z,2023-09-27T20:02:01Z
Ugz8Tct1fztituB2wCd4AaABAg,,False,@clyderosel8113,1:56 that walk Jihyo! ❤‍🔥,0,2023-09-27T11:16:07Z,2023-09-27T11:16:07Z
Ugy_P8SNVcsP5b3AB3J4AaABAg,,False,@Twmo96,568,0,2023-09-27T05:43:40Z,2023-09-27T05:43:40Z
UgyFKXbhFWNl_VReSxh4AaABAg,,False,@LenaLuthorWife,WE KNOW!,0,2023-09-27T05:20:31Z,2023-09-27T05:20:31Z
Ugz8O3QHSA2apuesctB4AaABAg,,False,@gus-sk9wf,Queen Jihyo devoró 💋,0,2023-09-27T04:34:41Z,2023-09-27T04:34:41Z
Ugzm5y_E4iYNvi3oF3l4AaABAg,,False,@vikartika,"Greece Official Albums Sales Chart:

#22. @JYPETWICE JIHYO - ""ZONE"" (+17) *NEW PEAK",2,2023-09-27T01:26:04Z,2023-09-27T01:26:04Z
Ugxgpf7UuskcxC9xo7d4AaABAg,,False,@RuthDeysiChecasacaRimac,Te amo JIHYO 🎉🎉🎉,3,2023-09-27T01:21:17Z,2023-09-27T01:21:17Z
UgxKTrL43M5R9sC9LDF4AaABAg,,False,@armymidzy7617,They should make a MV for this one. I don't understand why they make collaborations yet JYPE not giving it any promotions like what the h*ck! Too much opportunities are wasted.,6,2023-09-27T00:18:35Z,2023-09-27T00:18:35Z
UgxIhWicF4Ig2Y5DAEF4AaABAg,,False,@pupi_pu,🦄🧡( '-' 🍊,1,2023-09-26T13:40:44Z,2023-09-26T13:40:44Z
Ugw99na-WnUdnOHmTp14AaABAg,,False,@vikartika,564k,0,2023-09-26T13:12:38Z,2023-09-26T13:12:38Z
Ugz-vvDdJzIb4T9Z7BJ4AaABAg,,False,@MzMz-lw4cv,Amazing vocal,1,2023-09-26T00:45:27Z,2023-09-26T00:45:27Z
UgxwAhL7sbEg3nYGk1V4AaABAg,,False,@Twmo96,560,0,2023-09-25T20:02:07Z,2023-09-25T20:02:06Z
Ugw2GX_IY6kCBNR5MLZ4AaABAg,,False,@verocuba20june,"muy bueno, me encantó",0,2023-09-25T07:37:04Z,2023-09-25T07:37:04Z
UgzzK5zcGCNRjYWEEjJ4AaABAg,,False,@Twmo96,556,0,2023-09-25T06:33:53Z,2023-09-25T06:33:53Z
UgwL_mURue2p9rYAQ-94AaABAg,,False,@vikartika,"JIHYO    ""ZONE"" has now spent four weeks on the Top 10 Billboard World Albums chart. It's #9 during this week",5,2023-09-25T01:34:33Z,2023-09-25T01:34:33Z
Ugw3mf5LAsYcfbDbRQR4AaABAg,,False,@Twmo96,554k,0,2023-09-24T21:27:13Z,2023-09-24T21:27:13Z
Ugw-rYgCHxqZ82ue4pd4AaABAg,,False,@Jojo5G,I love the song 🔥🩷,0,2023-09-24T18:34:15Z,2023-09-24T18:34:15Z
UgxSAqX_g5s4wgL-dCR4AaABAg,,False,@Jojo5G,Amazing ❤️‍🔥🔥,0,2023-09-24T18:33:52Z,2023-09-24T18:33:51Z
Ugw90Q5ztJwtmJgTZV94AaABAg,,False,@zrothrzrofve,this snaps✨🌼,0,2023-09-24T12:18:36Z,2023-09-24T12:18:36Z
UgxcIdHqIDHIsBjjrPF4AaABAg,,False,@Twmo96,550😢,1,2023-09-24T08:20:01Z,2023-09-24T08:20:01Z
UgxhKd6SPXWT_WBMaCR4AaABAg,,False,@vikartika,550k,0,2023-09-24T06:02:30Z,2023-09-24T06:02:30Z
Ugy19jtCusQt9rygHDp4AaABAg,,False,@bangzonee,SLAYED,0,2023-09-23T22:14:55Z,2023-09-23T22:14:55Z
UgxYUDmpr7Nm1bKUeu54AaABAg,,False,@Twmo96,Talk about,0,2023-09-23T19:49:18Z,2023-09-23T19:49:18Z
UgygStbcNy8HZpuXevN4AaABAg,,False,@gabrielaaparicio8055,Mi canción favorita del álbum!!!💜🎸,0,2023-09-23T19:43:29Z,2023-09-23T19:43:29Z
UgzHWLaf_AtMXy--5VZ4AaABAg,,False,@Twmo96,يا ونس سو ستريم لجيهيو مالها غيركم تكفون :(,0,2023-09-23T18:54:05Z,2023-09-23T18:54:05Z
Ugx5Gdf1kyE8t5p2eIR4AaABAg,,False,@mmsub_.bywho.0,Love it,0,2023-09-23T11:57:50Z,2023-09-23T11:57:50Z
Ugxk3jWsWW2LJYwB5tt4AaABAg,,False,@tayyork,this is my second fave track from her album. it just fills me with great energy and it's so vibey!,8,2023-09-23T05:22:04Z,2023-09-23T05:22:04Z
UgziFncPhD096t2MHQZ4AaABAg,,False,@Twmo96,Queen,0,2023-09-22T23:38:20Z,2023-09-22T23:38:20Z
UgzZgGEG2gMI79KdZ954AaABAg,,False,@TomaatinhodoKido,Que vozerao ❤❤❤❤,0,2023-09-22T23:22:21Z,2023-09-22T23:22:20Z
UgwyJ55LFbtRilVYyEd4AaABAg,,False,@mari_ch98,Las canciones de jihyo son perfectas! Merecen mucho más apoyo,2,2023-09-22T23:04:40Z,2023-09-22T23:04:39Z
UgxBPgXN8pQkzAZi1CJ4AaABAg,,False,@vikartika,"JIHYO The 1st Mini Album ""ZONE"" have surpassed 40 million streams on Spotify",17,2023-09-22T17:18:35Z,2023-09-22T17:18:35Z
Ugy8UpEtszYfnF4wB8p4AaABAg,,False,@nimeshshaminda,Wow 🥰😍❤️😍🔥🥰,1,2023-09-22T16:16:34Z,2023-09-22T16:16:34Z
UgzUYram0YakwZPLB_Z4AaABAg,,False,@Wanoug1966,she slaps all haters,52,2023-09-22T13:18:10Z,2023-09-22T13:18:10Z
Ugz6IPFjHVxDgfp9SmB4AaABAg,,False,@laialeis7170,love thiss song!!,2,2023-09-22T10:16:08Z,2023-09-22T10:16:08Z
UgxLYB527jkw_IQZx_N4AaABAg,,False,@vikartika,536k,0,2023-09-22T08:37:24Z,2023-09-22T08:37:23Z
UgycfpDMwbvh81m0YRN4AaABAg,,False,@dead99skull99,24k and Jihyo...sheeeessshhhh🔥🔥🔥🔥,0,2023-09-22T06:42:17Z,2023-09-22T06:42:17Z
Ugww1LUUyFUSD_44gWJ4AaABAg,,False,@dawdaw8923,Queen of soung jihoy🥰,0,2023-09-22T06:14:18Z,2023-09-22T06:14:18Z
UgwfQJV0uq2m5nnk59d4AaABAg,,False,@franciscarbonel9562,"533,044",0,2023-09-21T23:13:19Z,2023-09-21T23:13:19Z
UgzBov2FJijjgNtCUsd4AaABAg,,False,@NaYeon-ct3yb,Mother 🧡,0,2023-09-21T20:48:35Z,2023-09-21T20:48:34Z
UgzGJG-EGuKaX3qElXV4AaABAg,,False,@soo-sl9pz,Jihyo is among the biggest names in the industry.,1,2023-09-21T19:54:16Z,2023-09-21T19:54:16Z
UgzSR0XrozrH-9ZbyKV4AaABAg,,False,@niningmartiningsih6763,I can't!!.. Jihyo is the most beautiful in the earth!✨,7,2023-09-21T14:04:46Z,2023-09-21T14:04:46Z
UgxSpgXRGLVp4A4cU3d4AaABAg,,False,@vikartika,527k,0,2023-09-21T05:59:57Z,2023-09-21T05:59:57Z
UgzT6wkUlIkzqa2lPct4AaABAg,,False,@c.nohemyvelasquez4431,La diosa latina Jihyo!,8,2023-09-20T17:42:58Z,2023-09-20T17:42:58Z
UgyWvsiyLAqTQKBZunV4AaABAg,,False,@aheyon_12,TWICE NUNCA DECEPCIONA‼💖,13,2023-09-20T12:50:13Z,2023-09-20T12:50:13Z
UgzNw1hit5My-iJ_R4F4AaABAg,,False,@vikartika,520k,0,2023-09-20T08:06:53Z,2023-09-20T08:06:53Z
UgwMRhuQUX_ndX2woZl4AaABAg,,False,@nepon690,BESTTT,0,2023-09-20T06:27:01Z,2023-09-20T06:27:01Z
UgzYBPAICLnM1YQwZQp4AaABAg,,False,@SmileToday_ok,Amé la transición del blanco y negro al color. Arte!,0,2023-09-19T15:44:52Z,2023-09-19T15:44:52Z
UgyYgtly4fz_JqC9Mn54AaABAg,,False,@garaliyaaaa3321,Why this song is underrated 😢 this should trend.and are onces,5,2023-09-19T12:26:33Z,2023-09-19T12:26:33Z
UgxTwJUM8YGS6kvrRg94AaABAg,,False,@havhavinoraleti,Jihyo eat this,3,2023-09-18T20:21:59Z,2023-09-18T20:21:59Z
UgzKy80vtgu4ZwaOTpN4AaABAg,,False,@SmileToday_ok,"Todo empezó con un ""Mm mm mm..."" y fue tan bueno. Jihyo nunca decepciona!",16,2023-09-18T16:00:46Z,2023-09-18T16:00:46Z
Ugxr5hlHDX9KbToM6PB4AaABAg,,False,@Bru5h_1989,Cuál era el plan!!!,0,2023-09-18T03:03:08Z,2023-09-18T03:03:08Z
Ugw9FOSAW1z3Ye9ubIB4AaABAg,,False,@gejo701,Jihyo linda como sempre 😍,2,2023-09-17T23:21:46Z,2023-09-17T23:21:46Z
UgwaEhkk2fXMQV7ANZt4AaABAg,,False,@k.daniel_wenbeb5096,Ohhhhhhhhohhhhhhhhphhhhhhhh,0,2023-09-17T19:44:41Z,2023-09-17T19:44:41Z
UgzmIl9TL3E-hKlXbcF4AaABAg,,False,@RuthDeysiChecasacaRimac,Muy buena De Twice Y JIHYO ES De Civa CRUZ DEL Sur Bts Blackpink Móvil Bus,1,2023-09-17T17:09:20Z,2023-09-17T17:09:20Z
Ugz92i52G0GH_7F-IJp4AaABAg,,False,@cooomn,TAIK IS CHEEP WXLF TWICE JIHYO,0,2023-09-17T15:29:19Z,2023-09-17T15:29:19Z
UgwqE_YnPyNAvaflp5p4AaABAg,,False,@Twmo96,500k let’s go 1m,2,2023-09-17T14:04:12Z,2023-09-17T14:04:12Z
Ugzbl-kH8z-2xv4-QCh4AaABAg,,False,@enochlacanienta5589,This is how you do a collab!!,3,2023-09-17T10:34:45Z,2023-09-17T10:34:45Z
Ugy9pr3Ae6vF_lo61Nd4AaABAg,,False,@death._eater,THIS SHOULD'VE BEEN VIRAL!!! It gives western vibes!!!,158,2023-09-17T05:42:47Z,2023-09-17T05:42:47Z
Ugy9pr3Ae6vF_lo61Nd4AaABAg.9ukXJmxkU2Q9uka3EBcI11,Ugy9pr3Ae6vF_lo61Nd4AaABAg,True,@AnshulSingh-mx4ec,It didnt get promoted much.,18,2023-09-17T06:15:29Z,2023-09-17T06:15:28Z
Ugy9pr3Ae6vF_lo61Nd4AaABAg.9ukXJmxkU2Q9uqZXgHEGiS,Ugy9pr3Ae6vF_lo61Nd4AaABAg,True,@death._eater,"@@AnshulSingh-mx4ec that's so sad, it had so many potential. Especially when it has an MV",16,2023-09-19T13:57:36Z,2024-06-18T02:03:54Z
UgwrCTwkAIRFvvAVKgV4AaABAg,,False,@almar_23,0:11 speaking some facts,1,2023-09-17T04:57:20Z,2023-09-17T04:57:50Z
Ugzeac7mV_7AZzxhcAp4AaABAg,,False,@whoisnzz,Jihyo is SO freaking beautiful!!,5,2023-09-17T03:59:02Z,2023-09-17T03:59:02Z
Ugw1ZjCyQItPqZrETlp4AaABAg,,False,@mauriciopereirabitencourt1534,"icônica demais essa música, acertaram muito em lançar essa.",4,2023-09-17T01:39:40Z,2023-09-17T01:39:40Z
UgxJx7EvbC6Bl_J0xg94AaABAg,,False,@peterchen-yi3yd,Talkin’ About It,0,2023-09-16T23:00:36Z,2023-09-16T23:00:36Z
UgyUg_M44W43V4xB1Id4AaABAg,,False,@naahri8604,PLEASE KEEP WATCHING WE SHOULD AT LEAST GIVE 1 MILLION VIEWS ONCE!,2,2023-09-16T22:11:02Z,2023-09-16T22:11:02Z
UgxbsmeW5B0GD2kJmip4AaABAg,,False,@euamomuitoasana,a dona da minha vida inteira ai,0,2023-09-16T03:59:09Z,2023-09-16T03:59:08Z
UgyR65wjEdaeCx2Pp1V4AaABAg,,False,@Twmo96,وصلوه خمس ميه الف يالا تحركوا,0,2023-09-15T22:39:47Z,2023-09-15T22:39:46Z
Ugy4QdlcT46pb6YYMSd4AaABAg,,False,@milooty6981,My best song,0,2023-09-15T18:48:13Z,2023-09-15T18:48:13Z
Ugzo7dREtjAuR6t0A_l4AaABAg,,False,@hello_8u8,好聽！這歌喉音質唱歌太適合,0,2023-09-15T17:47:41Z,2023-09-15T17:47:41Z
UgzjXzs6n5R6xTgbOoB4AaABAg,,False,@vikartika,"JIHYO    on Billboard charts — week of September 16, 2023

#7 Billboard World Albums
#12 Top Current Album Sales
#14 Top Album Sales
#74 Billboard Artist 100*

*2nd Longest Charting K-Pop Female Soloist in Chart’s History (3 weeks)",5,2023-09-15T17:14:11Z,2023-09-15T17:14:11Z
Ugz6BCjGHqrMk5UVoap4AaABAg,,False,@Twmo96,Yes Queen slay,0,2023-09-15T10:26:53Z,2023-09-15T10:26:53Z
Ugy2ffwoSJyPgkVzcvl4AaABAg,,False,@jennythebattle2103,Love this songggg,1,2023-09-15T10:11:12Z,2023-09-15T10:11:12Z
Ugx6Adws16KQCt7ZpOJ4AaABAg,,False,@BasicTheme,visual,0,2023-09-15T01:49:29Z,2023-09-15T01:49:29Z
UgwXQEZbFcLOmRVgwlJ4AaABAg,,False,@katesodrippy,BEST SONG OFF THE ALBUM,2,2023-09-14T23:31:46Z,2023-09-14T23:31:46Z
Ugxze25Pp5tz3ZhH-YF4AaABAg,,False,@sallyrosales2060,"oozing with confidence, gawdd she's so attractive",1,2023-09-14T12:37:16Z,2023-09-14T12:37:16Z
Ugyf8jB6jVdUlP0rrER4AaABAg,,False,@Twmo96,Beautiful,0,2023-09-14T11:35:46Z,2023-09-14T11:35:46Z
Ugy15SsbTOVphkf0GXJ4AaABAg,,False,@Twmo96,I’ll support you forever,0,2023-09-14T11:35:35Z,2023-09-14T11:35:34Z
UgxU7rIwPK2T2Ogw57x4AaABAg,,False,@Twmo96,I love u,0,2023-09-14T11:35:23Z,2023-09-14T11:35:23Z
UgyJ-mWx6_JK3vfYcF94AaABAg,,False,@Twmo96,Slay,0,2023-09-14T11:35:14Z,2023-09-14T11:35:14Z
UgxLGiwqzirxfWGZGDt4AaABAg,,False,@Twmo96,K pop,0,2023-09-14T11:35:08Z,2023-09-14T11:35:07Z
UgzDvLxASCHy6Ow5eMR4AaABAg,,False,@Twmo96,Of,0,2023-09-14T11:35:01Z,2023-09-14T11:35:01Z
UgwDOilhZa5g7vkHvxF4AaABAg,,False,@Twmo96,Queen,0,2023-09-14T11:34:57Z,2023-09-14T11:34:56Z
UgysZKCxNhG3qHzgXBl4AaABAg,,False,@dnymarr,AMOOOOOO 🫂💐,0,2023-09-14T03:05:35Z,2023-09-14T03:05:35Z
UgyVtp3gHo8Vc_83zNJ4AaABAg,,False,@jo7li,SLAY,0,2023-09-13T23:25:37Z,2023-09-13T23:25:36Z
Ugxi_MPC7YM3gvFvS8t4AaABAg,,False,@ann4.mar1,AHHH,0,2023-09-13T20:03:41Z,2023-09-13T20:03:41Z
UgxAzDuWsleEFcZbxG94AaABAg,,False,@ann4.mar1,I LOVE YOUUUU,0,2023-09-13T20:03:30Z,2023-09-13T20:03:29Z
UgwKmLU3L-Ak_mC8k7F4AaABAg,,False,@vikartika,"JIHYO    ""ZONE"" remains in the Top 15 on both Billboard Top Album Sales and Top Current Album Sales during its third week:
#12 Top Current Album Sales
#14 Top Album Sales",4,2023-09-13T17:09:09Z,2023-09-13T17:09:09Z
Ugz8YsTTAcpH7LWcc0l4AaABAg,,False,@MahiKhan-mg7xb,"Jihyo had an A class album debut. I know many donot recognize her, but she comes so strong, that even if she debut solo, there is no weakness in her side.",83,2023-09-13T15:44:36Z,2023-09-13T15:44:36Z
Ugw5eXewdn9i4UocQ0t4AaABAg,,False,@verseshua,Not me thinking it was sootify ads at first 😭,0,2023-09-13T09:25:37Z,2023-09-13T09:25:37Z
Ugw-M1XJ8pFNiaIu1AZ4AaABAg,,False,@lolipop23138,Pls petition for jyp to allow Jihyo film a mv for this song.  This need to be popular,1,2023-09-13T08:49:02Z,2023-09-13T08:49:02Z
Ugwios7pV8FJQcrGTMx4AaABAg,,False,@lolipop23138,This song should have a clip,0,2023-09-13T08:45:22Z,2023-09-13T08:45:22Z
UgxB8fR-Gr8AlfiglNJ4AaABAg,,False,@nayb6791,🥰,0,2023-09-13T00:23:15Z,2023-09-13T00:23:14Z
UgxfGvj93wr6M2NKGBh4AaABAg,,False,@nodelilie9250,Gotta,0,2023-09-12T19:36:12Z,2023-09-12T19:36:12Z
UgzyyWBJ4STwjiCVeoh4AaABAg,,False,@nodelilie9250,Queen eat it up,0,2023-09-12T19:35:13Z,2023-09-12T19:35:13Z
Ugz32meNNyMr10TC_4B4AaABAg,,False,@nodelilie9250,Slay jihyo,0,2023-09-12T19:35:00Z,2023-09-12T19:35:00Z
Ugw1dRVAMtKhfgLU-il4AaABAg,,False,@64SALAS,jihyo se ve tan hermosa,1,2023-09-12T01:07:27Z,2023-09-12T01:07:27Z
UgycwuaLGY7ognSvvA94AaABAg,,False,@JUANREYNA,Me gusta mas ésta cancion :),2,2023-09-11T22:42:56Z,2023-09-11T22:42:56Z
