comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwENEbb3ljUEacUGnt4AaABAg,,False,@jakeen6111,사쿠라,1,2025-03-24T13:21:25Z,2025-03-24T13:21:25Z
Ugw1AsRsRxTJHOqUcIB4AaABAg,,False,@Mariadionisova,SO SLAY🫶,0,2025-03-24T13:21:19Z,2025-03-24T13:21:19Z
Ugy_ZP3YNC7-B3mjMLN4AaABAg,,False,@haeri-cat,SAKII ATE THATTT,2,2025-03-24T13:20:39Z,2025-03-24T13:20:39Z
UgzfoMWOUHA6dr9LGYx4AaABAg,,False,@VinayakAyyakkannu,🔥 🔥 👍,0,2025-03-24T13:17:50Z,2025-03-24T13:17:50Z
UgxMOHqVTF5BDHIc55F4AaABAg,,False,@최병철-y8w,다행이야  이번엔  꾸라옆애  채원이가,3,2025-03-24T13:17:05Z,2025-03-24T13:17:05Z
Ugz1UzGuCOFe9rQHsEt4AaABAg,,False,@kkukkujoah,컴오버 좋아❤,0,2025-03-24T13:16:42Z,2025-03-24T13:16:42Z
UgyCop7fiil0w9xiY8Z4AaABAg,,False,@yanggitae,깜작❤,1,2025-03-24T13:13:52Z,2025-03-24T13:13:52Z
Ugxx4wC3RzEF3rYIB5F4AaABAg,,False,@Paulx87,"Le sserafim only upload dance videos, never singing, why? Oh yeah, because they can't sing 😂",2,2025-03-24T13:06:39Z,2025-03-24T13:06:39Z
UgzXvab_xYIkEKt6vyp4AaABAg,,False,@핑크타이거9400,카와이이이이이이이이이이이이이이😍😍😍😍😍,0,2025-03-24T12:59:57Z,2025-03-24T12:59:57Z
UgxZJUzQbxhmnfqxX2N4AaABAg,,False,@림빵크-g2i,뿌꾸즈!!!,0,2025-03-24T12:54:39Z,2025-03-24T12:54:39Z
UgzyKiVMFTUosaAthkp4AaABAg,,False,@pon-jr5xv,귀엽다 컴오버 영상 더 줘,0,2025-03-24T12:53:06Z,2025-03-24T12:53:06Z
UgzX39NzMeOSRIDkGx94AaABAg,,False,@nothing_fancy,아오 킹받네 🤣🤣,0,2025-03-24T12:52:24Z,2025-03-24T12:52:24Z
UgzHVHAzuu406JEakbh4AaABAg,,False,@zon02,채원이 너무 귀엽잖아🤭,11,2025-03-24T12:48:06Z,2025-03-24T12:48:06Z
UgyNBpeDDT48gMNlLNZ4AaABAg,,False,@Hk_Fearnot,Chaewon Sakura so beautiful ❤❤😘😘,7,2025-03-24T12:48:02Z,2025-03-24T12:48:02Z
UgzpyetiOPI0n9DizYB4AaABAg,,False,@WooWoong37,컴오버 기대한다? 😏,2,2025-03-24T12:47:57Z,2025-03-24T12:47:57Z
Ugw2BsrHvcmDiivBeNR4AaABAg,,False,@채린-h4r,르세라핌 귀여워!!🩷💓,9,2025-03-24T12:44:29Z,2025-03-24T12:44:29Z
UgxCcWOM4sd3a00eUkp4AaABAg,,False,@이홍림-h1l,믿고보는 르세라핌 쇼츠ㅋㅋㅋㅋ,9,2025-03-24T12:43:46Z,2025-03-24T12:43:46Z
UgzoV1mxaS7Q-AfJ3z14AaABAg,,False,@afifahlove,"Source Music Please Give Come Over the EPTBW treatment , let it become viral",0,2025-03-24T12:41:25Z,2025-03-24T12:41:25Z
UgzoV1mxaS7Q-AfJ3z14AaABAg.AG2mbjp5tTNAG2mlJnf9rZ,UgzoV1mxaS7Q-AfJ3z14AaABAg,True,@afifahlove,Give us the music video I'll stream nonstop from the day it upload,0,2025-03-24T12:42:44Z,2025-03-24T12:42:44Z
UgzCxLsAgzH0CNTVigB4AaABAg,,False,@Universe_99999,My love for Kim Chaewon is every time stronger 😍❤,0,2025-03-24T12:39:50Z,2025-03-24T12:39:50Z
UgwhGV9rs_CIJgmwrWR4AaABAg,,False,@enluv_7,Chaewon and Kkura are so cute and beautiful 🤍💫,5,2025-03-24T12:39:16Z,2025-03-24T12:39:16Z
UgzqCcFqxvLyr8rp1Sp4AaABAg,,False,@디카페인-e9v,컴오버 챌린지 너무 좋아~❤,3,2025-03-24T12:34:25Z,2025-03-24T12:34:25Z
Ugx_hVtDpEbfcIJGmXh4AaABAg,,False,@FlecheDeFer,kURA CAN'T HELP LAUGHING,1,2025-03-24T12:33:31Z,2025-03-24T12:33:31Z
UgwwIV7z50g9LURgFdR4AaABAg,,False,@catsplaisir,퍼포비디오 원해요... 사실 뮤비 원해요,0,2025-03-24T12:33:10Z,2025-03-24T12:33:10Z
UgzYa--BUqndViT9Ei94AaABAg,,False,@minahilmalik2262,I WILL FOREVER SUPPORT LESSERAFIM,0,2025-03-24T12:32:49Z,2025-03-24T12:32:49Z
Ugz9QVvbwQZQnvlqY1x4AaABAg,,False,@roxyy09,❤✨😊,0,2025-03-24T12:32:46Z,2025-03-24T12:32:46Z
Ugzq2_WelacH1jbZfM14AaABAg,,False,@roxyy09,Chaewonn ❤❤,9,2025-03-24T12:32:42Z,2025-03-24T12:32:42Z
UgzleHbKf3jvz0Zh2ll4AaABAg,,False,@roxyy09,Sakuraa 🥰❤😊,11,2025-03-24T12:32:33Z,2025-03-24T12:32:33Z
UgxQySh2v-GLxtiFBxl4AaABAg,,False,@Karinarra,SAKURAA SOO CUTEE💞💓✨🎀🌟🤍🔥💅💋💍🤏😻😻,25,2025-03-24T12:30:02Z,2025-03-24T12:30:02Z
UgwbgY40YIOJMw8fv8F4AaABAg,,False,@にゃんこ戦隊-y1n,SAKURA可愛い❤,37,2025-03-24T12:28:52Z,2025-03-24T12:28:52Z
UgxbGSTnoQoTD5kvBcF4AaABAg,,False,@Lilliess27,"Come over, come over, come over and dance with LE SSERAFIM 🤩",1,2025-03-24T12:27:21Z,2025-03-24T12:27:43Z
UgxkRdCpeklGiSZCVxd4AaABAg,,False,@Kaikology_tv,It’s literally such a an amazing song idk how people hate it they ain’t FEARNOTS if u ask me,90,2025-03-24T12:25:51Z,2025-03-24T12:25:51Z
UgxkRdCpeklGiSZCVxd4AaABAg.AG2kpaj8Bo3AGve61OogAJ,UgxkRdCpeklGiSZCVxd4AaABAg,True,@yukino6129,it isn't my favourite song but it's nice that they don't keep putting out the same music over and over again like some groups,4,2025-04-15T05:24:31Z,2025-04-17T06:40:14Z
UgxkRdCpeklGiSZCVxd4AaABAg.AG2kpaj8Bo3AH-e8bMPAjV,UgxkRdCpeklGiSZCVxd4AaABAg,True,@멜론빵07,"I dont hate it but its not my fav personally, still love le sserafim tho 🫶🏻",2,2025-04-17T04:01:05Z,2025-04-17T04:01:05Z
UgyPiuxZzlfOmjeYQ914AaABAg,,False,@JusticeLeague-n3l,"Chaewon Sakura come over come over and dance 😍😍😍😍😍😍
finally coming soon come over challenge 🎉🎉🎉",5,2025-03-24T12:25:48Z,2025-03-24T12:25:48Z
UgybwIQfYn8AW8L9EPt4AaABAg,,False,@レモン-d7o,体操服着て紺色ブルマ履くとかなりいいよ😢,0,2025-03-24T12:25:46Z,2025-03-24T12:25:46Z
Ugz0qqYVpooqI5etmpt4AaABAg,,False,@reichocolateberry,SAUR CUTE,0,2025-03-24T12:25:21Z,2025-03-24T12:25:21Z
Ugytj7PalU4eIo3NrE14AaABAg,,False,@BtsForever-x3u,😊😊💙💙💙💙,1,2025-03-24T12:23:21Z,2025-03-24T12:23:21Z
UgyBvsOmsVQ41sF7QsN4AaABAg,,False,@You_Slay088,SLAYY,3,2025-03-24T12:23:04Z,2025-03-24T12:23:04Z
UgyoVkpiu4Tv4bBOAeB4AaABAg,,False,@JensooChaelisaaa,Sakura and Chaewon being cute 💖 💕 💗,12,2025-03-24T12:20:35Z,2025-03-24T12:20:35Z
Ugw_tE9kWuf3xmu54cx4AaABAg,,False,@송건기,와,0,2025-03-24T12:20:18Z,2025-03-24T12:20:18Z
Ugy038BxpdgwesO2aax4AaABAg,,False,@akffkd119,ㅋㅋㅋㅋㅋ 뭐해,0,2025-03-24T12:19:01Z,2025-03-24T12:19:01Z
UgxmVJK3n5p9ajAWmdV4AaABAg,,False,@자연인권형석2,같은 아이즈원출신끼리 잘도 말아주는 컴오버,2,2025-03-24T12:18:27Z,2025-03-24T12:18:27Z
Ugxj0LzgBeHl69s9S9J4AaABAg,,False,@Nasia756,Omg my saki❤,6,2025-03-24T12:15:52Z,2025-03-24T12:15:52Z
UgyEVERYS_yKyWvZ8aF4AaABAg,,False,@mu-nyom.Viscacha,"이런 건 진심 쿠라가 잘 살림.
앞에 친구는 그냥 개구쟁이잖아ㅋ",0,2025-03-24T12:15:36Z,2025-03-24T12:16:50Z
Ugzt8kR6BNG44I0szt14AaABAg,,False,@utatane-suyasuya,サムクラFOREVER👏✨,4,2025-03-24T12:14:58Z,2025-03-24T12:14:58Z
Ugy20jdDtQq1oNWx6wB4AaABAg,,False,@utatane-suyasuya,サムクラFOREVER👏✨,11,2025-03-24T12:14:44Z,2025-03-24T12:14:44Z
UgwLS-pMCZzfYMSr1-V4AaABAg,,False,@sesipro,long live ssamkkura!! 🐯🐱💞,20,2025-03-24T12:14:35Z,2025-03-24T12:14:35Z
Ugyco9HND2UIeDgsM3l4AaABAg,,False,@윤영훈-i7t,아이 이쁘구 귀엽구 사랑스럽구❤❤,0,2025-03-24T12:14:26Z,2025-03-24T12:14:26Z
UgzT-F9njtX_ZDiyhRh4AaABAg,,False,@_jeonsuax_,Chaewon and Kkuraaaaaaa🌷☁️🌸,13,2025-03-24T12:14:11Z,2025-03-24T12:14:11Z
Ugz2terPxeR2KQ4HLb14AaABAg,,False,@유스티노,와 드뎌 컴오버 챌린지다!!!,4,2025-03-24T12:14:07Z,2025-03-24T12:14:07Z
UgxKwfFYkJUO9esk9F94AaABAg,,False,@daffnen,영상 자주 올려줘서 너무 좋다,3,2025-03-24T12:13:43Z,2025-03-24T12:13:43Z
UgxI1k-yEhpsoHAzstt4AaABAg,,False,@viocubers1106,❤❤,1,2025-03-24T12:12:57Z,2025-03-24T12:12:57Z
UgyA7LNV8Qh6dra5WjB4AaABAg,,False,@eri-kd2xv,サムクラ！！,9,2025-03-24T12:12:10Z,2025-03-24T12:12:10Z
Ugy2uG5B3Xl3x9t2UeF4AaABAg,,False,@보라빛하늘-g3n,꾸꾸~많이 뻔뻔스러워졌군~근데 부끄러웠을꺼아 ㅋㅋ,0,2025-03-24T12:11:52Z,2025-03-24T12:11:52Z
UgzmO97GVY9a5QljHwl4AaABAg,,False,@timoonsa,～(´∀｀～),1,2025-03-24T12:11:34Z,2025-03-24T12:11:34Z
Ugx8Zyk0Y158F1EaKEZ4AaABAg,,False,@カマキリ-o6x,咲良ちゃん可愛いですね,30,2025-03-24T12:11:14Z,2025-03-24T12:11:14Z
Ugxg7Cb-gmTW0IpR4Qp4AaABAg,,False,@yeong188.8,Come over 진짜 신남!!!!!!!!!!ㅎㅎㅎㅎ,6,2025-03-24T12:11:10Z,2025-03-24T12:11:10Z
Ugy7n-JmwAZRr9obk0h4AaABAg,,False,@AndreaThorem-vu4cs,"뮤비줘용,!!! ㅠㅠ",0,2025-03-24T12:09:49Z,2025-03-24T12:09:49Z
UgyT1x7IFRjju_Kv--t4AaABAg,,False,@sa.0319,SAKURA SO CUTE,38,2025-03-24T12:09:37Z,2025-03-24T12:09:37Z
UgwDUBuJ4L7Rga4LPz54AaABAg,,False,@PzM-vp5jc,queen Crab,1,2025-03-24T12:09:09Z,2025-03-24T12:09:09Z
UgyXTgphW7HAxkx6CvV4AaABAg,,False,@OkifPo,Wowwwwwwwwwwww love you 🌈✨,1,2025-03-24T12:09:09Z,2025-03-24T12:09:09Z
UgxjK0PcnHQyK7tO1554AaABAg,,False,@luv_le_sserafim,오 컴오버 쇼츠 드디어 나오나요,0,2025-03-24T12:08:58Z,2025-03-24T12:08:58Z
UgzjCuhUlHtfsfnQbLZ4AaABAg,,False,@ManchaeEunchae,💃💃💙💙,0,2025-03-24T12:08:43Z,2025-03-24T12:08:43Z
UgzVjTwrD38xrOtm5JF4AaABAg,,False,@Bloom7453C,Come Over to my heart ❤,1,2025-03-24T12:07:44Z,2025-03-24T12:07:44Z
Ugz9NEa43cj4-LxG75N4AaABAg,,False,@MohammadejazShaikh-b7j,Sakura and chaewon 🌸🌸very cute girl,45,2025-03-24T12:07:32Z,2025-03-24T12:07:32Z
UgxxMzTNDI0_KNTJMid4AaABAg,,False,@xyanguy,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-24T12:07:20Z,2025-03-24T12:07:20Z
UgxnqN1UAyBoWVvL-Hd4AaABAg,,False,@adhamshah,"Ok Chaewon, I'm coming 😁",1,2025-03-24T12:07:12Z,2025-03-24T12:07:12Z
UgwImH348OmZqBNbxjF4AaABAg,,False,@galaLuffy28,"Kim Chaewon & Miyawaki Sakura, two of the most beautiful woman on this earth.",52,2025-03-24T12:07:01Z,2025-03-24T12:07:01Z
UgyMI6hOeALyEtqvt9d4AaABAg,,False,@Sarangkpop12,Ill never miss a chance to come over  ❤,1,2025-03-24T12:06:28Z,2025-03-24T12:06:28Z
UgzMDgduPORsFgNNF8V4AaABAg,,False,@PawmFearstiez,LE SSERAFIM is so cute 🩷🩷🤎🤎,8,2025-03-24T12:06:19Z,2025-03-24T12:06:19Z
UgxHy1_pZbCPJIZsjat4AaABAg,,False,@niagaraphopho12.95,*Chaewon and Sakura to the others be like COME OVER ~~*,6,2025-03-24T12:06:15Z,2025-03-24T12:06:15Z
UgxHy1_pZbCPJIZsjat4AaABAg.AG2ia681TQ5AG2iqa4fTYk,UgxHy1_pZbCPJIZsjat4AaABAg,True,@archanawagh8400,Haha 😆,1,2025-03-24T12:08:30Z,2025-03-24T12:08:30Z
UgxHy1_pZbCPJIZsjat4AaABAg.AG2ia681TQ5AG2j533uB6H,UgxHy1_pZbCPJIZsjat4AaABAg,True,@moaengeneverse,🩷🩷,2,2025-03-24T12:10:37Z,2025-03-24T12:10:37Z
UgzIcmgiZsmu2j21fzt4AaABAg,,False,@jetajimin,😂😂😂 kek kepiting,0,2025-03-24T12:06:06Z,2025-03-24T12:06:06Z
Ugzf74RRnugXflUbL6V4AaABAg,,False,@w0nY6isnothere,so cute❤❤,3,2025-03-24T12:05:52Z,2025-03-24T12:05:52Z
Ugz3FIbVG1DTirEEO4p4AaABAg,,False,@EunchaeWorld1,Ilkk,0,2025-03-24T12:05:30Z,2025-03-24T12:05:30Z
Ugx3CthJf0B1jEidJL94AaABAg,,False,@one_the_story,언니들이 귀요미임 ㅋㅋㅋㅋㅋㅋ,17,2025-03-24T12:04:42Z,2025-03-24T12:04:42Z
UgyTSN_wwlnZ_IcwBWF4AaABAg,,False,@dbartist4122,최고의 안무를 쌈무와 꾸라가!!!!!!!! ㅜㅜb,15,2025-03-24T12:04:32Z,2025-03-24T12:04:32Z
UgxNOcjZ28KkQn7Q_oN4AaABAg,,False,@dest-yk2hy,후속곡너무좋아요,27,2025-03-24T12:04:24Z,2025-03-24T12:04:24Z
UgzEs0oWCuy_NWZZwnZ4AaABAg,,False,@ItsSupremeEdits,Chaewon 😭😭😭,0,2025-03-24T12:04:06Z,2025-03-24T12:04:06Z
UgznYfCEXKXAxV-QCrh4AaABAg,,False,@Good_luck08,멤버들끼리 쇼츠영상 찍는거 진짜 너무 귀여움 ㅋㅋ,61,2025-03-24T12:03:55Z,2025-03-24T12:03:55Z
UgzhI5LgEl0rQ7eAFUt4AaABAg,,False,@inesroblox-u1m,MES PREFERÉS,1,2025-03-24T12:03:48Z,2025-03-24T12:03:48Z
Ugxhcp_O8tHXwYFV0tR4AaABAg,,False,@イヨカン-m8m,2人とも可愛い😊,111,2025-03-24T12:03:25Z,2025-03-24T12:03:25Z
UgzPLvBWWmGmubXIAe94AaABAg,,False,@Apolo_Riberaa,Sakura is so cute ❤😂,52,2025-03-24T12:03:22Z,2025-03-24T12:03:22Z
UgxIvHPT3muhh6YsDnt4AaABAg,,False,@awilling_Korean,꾸라야 사랑해,4,2025-03-24T12:03:20Z,2025-03-24T12:03:20Z
Ugw2dekvqVq_GqgQmQF4AaABAg,,False,@ChKnJkBl,컴오버 뮤직비디오 오나요!!,0,2025-03-24T12:03:15Z,2025-03-24T12:03:15Z
UgxHrFCh-nB9YWqSSVd4AaABAg,,False,@m_abibullaeva,😍😍😍😍😍,3,2025-03-24T12:03:11Z,2025-03-24T12:03:11Z
UgxM5PFPT_rHB7tHiFJ4AaABAg,,False,@seowonissocute,채워니 왤케 귀엽구 꾸라도 오늘따라 막냉이 가틈 물론 이쁨ㅁ 그나저나 2분전인데 좋아요 300개 실화냐ㅑ.. 역시 르세라핌ㅁ,1,2025-03-24T12:02:54Z,2025-03-24T12:02:54Z
Ugx0bW8qArAqYHBNBkt4AaABAg,,False,@茜茜-n4b,ComeOVER❤❤❤,4,2025-03-24T12:02:52Z,2025-03-24T12:02:52Z
UgzaGuKQgZi_-a0tSOp4AaABAg,,False,@fimfimfimfim-e9q,컴오버 오나요??큰거 오나요????,0,2025-03-24T12:02:32Z,2025-03-24T12:02:32Z
UgzOvb2DHpLLKgwM_054AaABAg,,False,@OfficialSkzoo,Sakura shall always be our queen❤️❤️❤️,86,2025-03-24T12:02:29Z,2025-03-24T12:02:53Z
UgyJzoXy9d1blzyHmct4AaABAg,,False,@동칫,근데 이 춤 이렇게 보니깐 무도에서 본거 같은뎅?ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-24T12:02:18Z,2025-03-24T12:02:18Z
UgxuZDE17HvL45a5z_N4AaABAg,,False,@そうりゅうう,さむくらかわいい,47,2025-03-24T12:02:18Z,2025-03-24T12:02:18Z
UgwIGe2juGIZJkeGPLl4AaABAg,,False,@leivaetwiz_oq,なんかかわいくておもしろい,31,2025-03-24T12:02:17Z,2025-03-24T12:02:17Z
Ugzvkp1QDwFzpWS0TZ94AaABAg,,False,@최우림-q3y,콘서트 이거 보고싶어서 예매했다,1,2025-03-24T12:02:10Z,2025-03-24T12:02:10Z
Ugw3WRVxjDDznhLCY3N4AaABAg,,False,@le_sassyfim,exactly how i dance to this,2,2025-03-24T12:02:06Z,2025-03-24T12:02:06Z
Ugy3VEX8ZvVfyTHowjJ4AaABAg,,False,@ponpota-ju,サムクラ〜😊,29,2025-03-24T12:01:18Z,2025-03-24T12:01:18Z
UgzsJd_TNqpa-8wnWhV4AaABAg,,False,@haru_fiaenot,サムクラの動画を見るといつも自然と微笑んでしまう…❤これからも最高なコンビでいてね😊,55,2025-03-24T12:01:09Z,2025-03-24T12:01:09Z
UgwUGxI5XQNN4-RAleN4AaABAg,,False,@Raspvery777,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ come over~😆,3,2025-03-24T12:01:02Z,2025-03-24T12:01:02Z
UgzTNahN_lc2u9b7bJx4AaABAg,,False,@lluxNour-ib1ex,They are so beautiful🥹🌷,27,2025-03-24T12:00:53Z,2025-03-24T12:00:53Z
Ugx-vJTAt74oRNYlKqh4AaABAg,,False,@ルセラフィム推し,かっこいいダンスのはずなのに、なんかシュール😂😂,24,2025-03-24T12:00:53Z,2025-03-24T12:00:53Z
Ugz0gLMaaj4n4-uTHQx4AaABAg,,False,@SakurasaIzzi,❤❤,2,2025-03-24T12:00:43Z,2025-03-24T12:00:43Z
UgzTrijFlMi0TZ8_Klp4AaABAg,,False,@agicheetah,컴오버 챌린지 오나요?!?!?,0,2025-03-24T12:00:41Z,2025-03-24T12:00:41Z
UgxgeN2No2Mz-KGiuRJ4AaABAg,,False,@yuatdsf,BOD IS SO TEA,1,2025-03-24T12:00:38Z,2025-03-24T12:00:38Z
UgxmBsCeWnDTStHdKSV4AaABAg,,False,@とろとろ-g8y,早い！,0,2025-03-24T12:00:37Z,2025-03-24T12:00:37Z
Ugx5WFZXsSIb_-BucoF4AaABAg,,False,@jhlee_F,귀여워ㅋㅋ,51,2025-03-24T12:00:34Z,2025-03-24T12:00:34Z
UgxRK-lJSKIE7RHSlYl4AaABAg,,False,@FanKpop_loveStrayKids,The best duo ❤,18,2025-03-24T12:00:32Z,2025-03-24T12:00:32Z
Ugx_Q7kxCu0vJKv3qLJ4AaABAg,,False,@1o13.natsuki,初めて1,0,2025-03-24T12:00:31Z,2025-03-24T12:00:31Z
UgxcIqLQec__lkEQRsB4AaABAg,,False,@moment106,Sakura ❤,32,2025-03-24T12:00:29Z,2025-03-24T12:00:29Z
Ugw3_Bk2GNrwwy1neeZ4AaABAg,,False,@NafeaaGhareeb,Hi le ssrafimm,0,2025-03-24T12:00:29Z,2025-03-24T12:00:29Z
UgyJeoo3CJ7GuaQbSRt4AaABAg,,False,@BTSnicol,Bello❤,4,2025-03-24T12:00:28Z,2025-03-24T12:00:28Z
UgwR8Gk2wbHxA42o1LZ4AaABAg,,False,@Tocaboca123-p6s,First,0,2025-03-24T12:00:27Z,2025-03-24T12:00:27Z
Ugzmm-bNZ60yaFrfXR14AaABAg,,False,@굳-r1m,아이예뻐,6,2025-03-24T12:00:25Z,2025-03-24T12:00:25Z
Ugyh4oBhvSE60ghXvqx4AaABAg,,False,@koooooki1221,チェウォン❤❤❤❤❤❤,25,2025-03-24T12:00:20Z,2025-03-24T12:00:20Z
UgyinkqpFn4KBwZqZPd4AaABAg,,False,@Ykitzzoe,FIRST,1,2025-03-24T12:00:20Z,2025-03-24T12:00:20Z
Ugz2J0HayRSgSu3u0UR4AaABAg,,False,@m_o____r_e4084,Chaewon ❤,23,2025-03-24T12:00:16Z,2025-03-24T12:00:26Z
