comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy0sB0A1i--2rIuoct4AaABAg,,False,@nafzkyyy,hbd yu jimin,0,2025-04-11T02:18:58Z,2025-04-11T02:18:58Z
Ugw47rxOESfWOw7LgqZ4AaABAg,,False,@ManasJadhav-d5q,Happy birthday karina unnie!!,3,2025-04-10T15:24:39Z,2025-04-10T15:24:39Z
Ugw47rxOESfWOw7LgqZ4AaABAg.AGjqo6DnfYwAGlboYdp0r3,Ugw47rxOESfWOw7LgqZ4AaABAg,True,@Flor_da_rose,Happy birthday 🎉,1,2025-04-11T07:52:07Z,2025-04-11T07:52:07Z
UgxjtNFVibWOsD0cH9x4AaABAg,,False,@조영규-n5b,가사에 충실하군요,1,2025-04-09T11:43:48Z,2025-04-09T11:43:54Z
UgxoMVGuYPzAaXVoKcl4AaABAg,,False,@김동욱-u6l3n,카리나랑 티라미수케익 먹어야지,0,2025-04-09T10:54:29Z,2025-04-09T10:54:29Z
UgzgPloypJ5BXyqy1Eh4AaABAg,,False,@Cina-u3l,Soooooo cuutteee❤❤,0,2025-04-08T03:33:19Z,2025-04-08T03:33:37Z
Ugxs22whywTcgFZpSrF4AaABAg,,False,@thomasberry9021,She really is attractive in that maternity dress.,1,2025-04-06T03:43:19Z,2025-04-06T03:43:19Z
UgwYxsC3PhOFEmudy1d4AaABAg,,False,@TrungNguyễn-k5h5j,Hay,0,2025-04-06T00:36:16Z,2025-04-06T00:36:16Z
UgyJCb_49PvxqvwCojN4AaABAg,,False,@xSukii_.Mochiix,"Tiramisu cake💕☺️

提拉米蘇蛋糕💕☺️

티라미수💕☺️

ストリップ💕☺️",0,2025-04-05T13:34:50Z,2025-04-05T13:34:50Z
UgxJG8qYqGok75GzOB94AaABAg,,False,@可愛いは無限で絶対です,"とても好きですねーーーーーーーー
ティラミスって感じで（？）",1,2025-04-05T11:51:45Z,2025-04-05T11:51:45Z
UgxJG8qYqGok75GzOB94AaABAg.AGXaTMx2TliAGvxIWeX3r-,UgxJG8qYqGok75GzOB94AaABAg,True,@あきら林-n9x,笑笑,0,2025-04-15T08:12:15Z,2025-04-15T08:12:15Z
UgzOHIzYIKxKAIlwQwB4AaABAg,,False,@Eunchae-1110-love,可愛い♡私が欲しいそのティラミス,0,2025-04-05T11:20:22Z,2025-04-05T11:20:22Z
Ugy0gYTneBhoqoe4egF4AaABAg,,False,@ENGEN1208,カリナ様ー！！！！！！！！❤❤❤❤❤❤❤,0,2025-04-05T01:00:41Z,2025-04-05T01:00:41Z
Ugym6IF3x1hRfacOgDN4AaABAg,,False,@ArsifahPutri,Karina with tiramisu cake ❤,0,2025-04-04T05:15:19Z,2025-04-04T05:15:19Z
Ugz5Wa8krCkji5yB-f14AaABAg,,False,@HafsaMokhtarSeddik,❤,1,2025-04-03T18:42:56Z,2025-04-03T18:42:56Z
UgyG4_F2ImvXDJyZqg94AaABAg,,False,@omusubi-5656,カリナサウルス可愛いよ〜︎💕︎︎,0,2025-04-03T07:46:37Z,2025-04-03T07:46:37Z
Ugy1ddDg_Ur0L42jjkt4AaABAg,,False,@발바닥-z9t,Ai같다,0,2025-04-03T04:33:00Z,2025-04-03T04:33:00Z
UgxCx-H1okjrSOgnFv54AaABAg,,False,@raquelblancomiro4009,Pero que belleza❤❤❤mi bebé eres tan hermosa❤❤❤❤que tierna😊te amo Karina💕💝🥰😍💗,0,2025-04-02T18:25:12Z,2025-04-02T18:25:12Z
UgyrYUH-QVDgqxtiomV4AaABAg,,False,@WhoseWho2701,Kyot,0,2025-04-02T04:32:42Z,2025-04-02T04:32:42Z
UgxRNE2NDqFrtND4vg94AaABAg,,False,@politichia6820,Dancing with a piece of cake - just another day at the office in aespa world 🤣,4,2025-04-01T11:59:38Z,2025-04-01T11:59:38Z
Ugy-N7cOybQESQjowYB4AaABAg,,False,@mikuu_Kpopp,"KARINA IS SO UNREAL,SHE SO BEAUTIFUL",6,2025-03-30T23:57:58Z,2025-03-30T23:57:58Z
UgwkFXSgc2HV0d_28Jp4AaABAg,,False,@СайгибатМагомедова-ш6ч,😂❤cake 🎂,0,2025-03-30T23:48:59Z,2025-03-30T23:48:59Z
UgzR6glNdFdd7spiSt14AaABAg,,False,@abeno666,"可愛い過ぎる✨💘💖
結婚して下さい❣️",4,2025-03-29T19:15:18Z,2025-03-29T19:15:18Z
UgzR6glNdFdd7spiSt14AaABAg.AGGMeuyE2OlAGvxDw-JuHO,UgzR6glNdFdd7spiSt14AaABAg,True,@あきら林-n9x,確かに思う,1,2025-04-15T08:11:38Z,2025-04-15T08:11:38Z
Ugz-H1eDn1WC3oZOq2t4AaABAg,,False,@Blackpink-531,❤❤❤❤❤,1,2025-03-29T17:49:50Z,2025-03-29T17:49:50Z
UgzwSfilkF7ptGqX3Qp4AaABAg,,False,@김미영-f3f8c,난 너를 보면 너무 예뻐 너무 예뻐 😍,0,2025-03-29T04:48:56Z,2025-03-29T04:48:56Z
UgwoF0UedToXjl4kxod4AaABAg,,False,@Gold-c6f,팔이 좀 짧아 보이네요 카메라 각도인가?,0,2025-03-27T00:31:56Z,2025-03-27T00:31:56Z
UgzchNkwniZyZq6REN94AaABAg,,False,@heroyen2728,💘💍💘,0,2025-03-25T23:16:34Z,2025-03-25T23:16:34Z
Ugx2EbGphYT01g9kiA54AaABAg,,False,@TV-qe8tm,귀엽기도 하구..! 예쁘기도 하당!❤,0,2025-03-25T08:30:45Z,2025-03-25T08:30:45Z
UgzC1n7TpJkJu-DsQwp4AaABAg,,False,@고양이맘마,아이구~ 귀욤뽀짝하게 꾸며놓았네~ Adorable💕,10,2025-03-25T00:31:09Z,2025-03-25T00:31:09Z
UgxetwXK-rjIPWs-8Fd4AaABAg,,False,@mjsmith8427,This is so sad that you can see the sadness behind her smile because she's not allowed to eat that,0,2025-03-24T07:46:36Z,2025-03-24T07:46:36Z
UgyrU3DveWc2kRmuTfx4AaABAg,,False,@adgad12034,팔 짧아서 뭔가 더 귀여움,2,2025-03-23T20:26:05Z,2025-03-23T20:26:05Z
UgwnYRSIpl7DpyuX-gN4AaABAg,,False,@Sulvss,SO CUTE,0,2025-03-23T17:20:45Z,2025-03-23T17:20:45Z
UgyzozQ2vMiLlqxZmX54AaABAg,,False,@미키들업고튀어,지민이 귀여워..❤,0,2025-03-21T14:48:22Z,2025-03-21T14:48:22Z
Ugx5GndIqQxLa2iF6md4AaABAg,,False,@최성욱-o6e,카리나미모가너무예뻐요,7,2025-03-21T04:13:24Z,2025-03-21T04:13:24Z
UgxLa2XHm_3ZSaeb0el4AaABAg,,False,@김꾸미미인형,유지민 졸귀다 진짜ㅜㅜ,12,2025-03-19T11:58:15Z,2025-03-19T11:58:15Z
UgyBk0gLbZVRYzwJHO54AaABAg,,False,@The.SquidGamer,Cutiee😍,0,2025-03-18T22:28:40Z,2025-03-18T22:28:40Z
UgyI2Hu7N_eQE9jwms54AaABAg,,False,@banaori33,"그 옷 그거 우리집 벽에 커텐 줄여서 입은거 아님..?
ㅋㅋㅋㅋ",0,2025-03-18T10:09:49Z,2025-03-18T10:09:49Z
UgydbrYmWlCRqob9SEp4AaABAg,,False,@daylight_310,이 영상에서 유독 너무너무너무 귀여워,7,2025-03-18T06:05:15Z,2025-03-18T06:05:15Z
UgzXOSlcilt3jqNp8Qp4AaABAg,,False,@mengdeng-q2n,you are beautiful i like,0,2025-03-17T15:45:17Z,2025-03-17T15:45:17Z
UgxK4aAlLQjVCxkBKdd4AaABAg,,False,@pqowieurybn3753,팔 진짜 짧네ㅜ귀엽 ㅋㅋㅋ,0,2025-03-17T12:45:39Z,2025-03-17T12:45:39Z
UgyrVHRVjLixCGSnRDh4AaABAg,,False,@karinamygirl-z4g,Karina you look so beautiful and cute dancing💗💗💗,32,2025-03-17T00:49:34Z,2025-03-17T00:49:34Z
UgwAsXmZsLzx1NfUdy54AaABAg,,False,@널낙지,팔이 진짜 티라노같아서 더 귀여워 ❤,0,2025-03-16T13:26:14Z,2025-03-16T13:26:14Z
Ugxr1ZRBBxWZFRK-2dp4AaABAg,,False,@SkyyMeans,Jisoo is okay is what I am hearing,8,2025-03-16T00:50:43Z,2025-03-16T00:50:43Z
UgxVdmNfwQTG5Iio9094AaABAg,,False,@리마인드-u6h,카리나 보면 성격도 좋아보임 ㅜ외모 좋으면 성격 안좋다는말은 여기까지임..카리나는 너무 이쁘고 성격 좋음 ㅜ,8,2025-03-15T14:39:46Z,2025-03-15T14:40:03Z
Ugy_Lev-V1TYR1cGXJR4AaABAg,,False,@aewiinz,TİRAMİSU CAKE!!🍰,0,2025-03-15T09:55:26Z,2025-03-15T09:55:26Z
Ugzb8ni169gBL6TQsYV4AaABAg,,False,@hdsjsjwTV,AI인줄 너무예쁘다,0,2025-03-15T01:52:12Z,2025-03-15T01:52:12Z
UgwbFWtsXokzqP4YtwF4AaABAg,,False,@kartagjenacukic7414,Tiramisu cakee✨️🤣🥲,0,2025-03-14T22:16:08Z,2025-03-14T22:16:08Z
UgwjvzcfOUfd6c31g8p4AaABAg,,False,@JakkuTheMotivationalDon,i want tiramisu cake and karina next to me,1,2025-03-14T21:16:31Z,2025-03-14T21:16:31Z
UgwyNe3lNYACllupMYJ4AaABAg,,False,@THEpetpetpetra,Tiramisu cake 🍰,0,2025-03-14T21:05:38Z,2025-03-14T21:05:38Z
UgxGHaZYxY7aJu8Tk2F4AaABAg,,False,@no_a1203,可愛すぎる😍,18,2025-03-14T13:23:42Z,2025-03-14T13:23:42Z
UgxNsQs-hNDSpnVBin54AaABAg,,False,@laseng9848,❤❤❤❤❤❤❤,0,2025-03-13T17:09:23Z,2025-03-13T17:09:23Z
UgxgnjfbYptdiUIFQrN4AaABAg,,False,@jjn-i4q,Please eat this.,1,2025-03-12T19:21:40Z,2025-03-12T19:21:40Z
UgyIhYN5D7KTGxTesxd4AaABAg,,False,@서가-r7d,무해하다 ㅋㅋ,0,2025-03-12T12:25:43Z,2025-03-12T12:25:43Z
UgxB_nw1zQFczjMZOC54AaABAg,,False,@nikecui1322,❤❤❤🇵🇭,0,2025-03-12T03:53:15Z,2025-03-12T03:53:15Z
Ugy7BXBRvPVnKglVIWl4AaABAg,,False,@AlineSantos-zg8vk,카리나 너무 귀여워요,80,2025-03-11T23:55:44Z,2025-03-11T23:55:44Z
Ugy7BXBRvPVnKglVIWl4AaABAg.AFYWS9nG9FPAGmyqHTCwL_,Ugy7BXBRvPVnKglVIWl4AaABAg,True,@수가앤카리나에스파738,"생일 축하해 카리, 정말 사랑해, 카리니타 :3",1,2025-04-11T20:32:34Z,2025-04-11T20:32:34Z
UgwvpYpup6JNOQotWxZ4AaABAg,,False,@miniiaespaa,🎀🤍🩷🖤😭🥹,0,2025-03-11T17:19:54Z,2025-03-11T17:19:54Z
UgzrEpGeN3poGQiRVNR4AaABAg,,False,@Haidakimashta,I love tiramisu cake also karina your saur cute,0,2025-03-11T00:11:36Z,2025-03-11T00:11:36Z
UgxnqfdgBx5xWQfgMnx4AaABAg,,False,@黃聖傑-b3b,古靈精怪的可愛呀😂🎉,0,2025-03-10T15:10:49Z,2025-03-10T15:10:49Z
Ugw5Vlt3eHngSjOeLmF4AaABAg,,False,@돈_be_evil,뒤가 미숙해?,0,2025-03-10T12:23:02Z,2025-03-10T12:23:02Z
Ugynz67_92t694jvD4N4AaABAg,,False,@Dysanian_valey,It's stupid how cute this is 😘,9,2025-03-10T05:27:15Z,2025-03-10T05:27:15Z
Ugwd_xQMyGdFxdiOVEd4AaABAg,,False,@JoeyTejada-c8j,Gorgeous beauty ❤😊,0,2025-03-10T05:12:54Z,2025-03-10T05:12:54Z
UgwxbVlnk6Rz5Ndm6ZF4AaABAg,,False,@생명의나무,팔꿈치 가슴.,0,2025-03-09T16:08:02Z,2025-03-09T16:08:02Z
UgyOUh79uG5iSgOfw4V4AaABAg,,False,@QKy01,Nách Karina trắng nhỉ ❤,0,2025-03-09T10:01:06Z,2025-03-09T10:01:06Z
UgzDVFIhEWJp3V09pAh4AaABAg,,False,@jjándiira,Oha Eftelya,0,2025-03-09T05:38:39Z,2025-03-09T05:38:39Z
UgzDVFIhEWJp3V09pAh4AaABAg.AFRPJ7A6ZJwAFRPKz4ba0r,UgzDVFIhEWJp3V09pAh4AaABAg,True,@jjándiira,Karina sana asikmis,0,2025-03-09T05:38:55Z,2025-03-09T05:38:55Z
UgxNYzceKV9Gk6gtOxB4AaABAg,,False,@minhtripham1407,❤❤❤❤❤ karina,2,2025-03-08T16:34:20Z,2025-03-08T16:34:20Z
Ugx3Io1fSHkJl74FfON4AaABAg,,False,@hotiechu,🩷🩷,0,2025-03-08T04:47:59Z,2025-03-08T04:47:59Z
Ugybje9AXPpFVL0gM-d4AaABAg,,False,@唐舞麟-i5o,"아가야, 네가 진짜 작은 케이크야",0,2025-03-08T04:38:07Z,2025-03-08T04:38:07Z
UgyO-CpGRPVyR_ZAzml4AaABAg,,False,@carl2255,我老婆,0,2025-03-07T19:09:47Z,2025-03-07T19:09:47Z
Ugz5IyBUB8nczrhBjdB4AaABAg,,False,@WwoKhh,유지민 사랑해!!!!🥰🩵😻😍💕💕💜🩶🌸🌸🌸🌸🌺🌺🌺🌺,0,2025-03-07T10:49:29Z,2025-03-07T10:49:29Z
UgyHRAMGqxluvFAXGuR4AaABAg,,False,@세영-n3p,예쁜짓만  골라서한다💙,8,2025-03-07T07:01:38Z,2025-03-07T07:01:38Z
UgxqCGnYeb7rddE4q9V4AaABAg,,False,@oliverborba,S2,0,2025-03-06T18:03:13Z,2025-03-06T18:03:13Z
UgwXJXTIq0FFcc4hdCZ4AaABAg,,False,@paisal-b9u,🌹🌹,0,2025-03-06T17:37:06Z,2025-03-06T17:37:06Z
UgwCrsBLV5jW-WEAk3x4AaABAg,,False,@FatimaBegum-tl6dm,Sister karina so cute,0,2025-03-06T07:56:36Z,2025-03-06T07:56:36Z
UgzyHUcnLiv7FnLwsDR4AaABAg,,False,@이태무-q6e,난 당신이 고향같아요.,0,2025-03-06T06:33:05Z,2025-03-06T06:33:05Z
Ugyy3Kq-pBHwnHJDGbF4AaABAg,,False,@이태무-q6e,난 어찌됬건 당신이 제일이야.,0,2025-03-06T06:31:47Z,2025-03-06T06:31:47Z
Ugxc5S3dhWSx10bA0Ep4AaABAg,,False,@이태무-q6e,불이믿음진실호(劉志民),0,2025-03-06T06:27:46Z,2025-03-06T06:27:46Z
UgwRlZa_KbJ77gRNL-x4AaABAg,,False,@이태무-q6e,카리나는 만점이다.,0,2025-03-06T06:26:45Z,2025-03-06T06:26:45Z
UgzeaveegTUGiZbOXE94AaABAg,,False,@DaughterofMother1,💝💖,0,2025-03-05T08:57:25Z,2025-03-05T08:57:25Z
UgyifIOq6WtwLByF24N4AaABAg,,False,@yakking승휘,보정 아님 너무 예쁘다,0,2025-03-05T07:23:11Z,2025-03-05T07:23:11Z
UgxfUa3kEeuHBpmJNL14AaABAg,,False,@이경준-z7p,티라미수 케익~~,0,2025-03-05T06:33:31Z,2025-03-05T06:33:31Z
UgzD7b4NbvCCCa-BdXd4AaABAg,,False,@AnnaSophiaLuna,❤aespa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤,1,2025-03-05T00:29:50Z,2025-03-05T00:29:50Z
Ugwy3e4jabg5DUG4-7V4AaABAg,,False,@kpop_oficial123,I love cakes❤,0,2025-03-04T13:04:24Z,2025-03-04T13:04:24Z
UgxVFJmF99sbAwXgPKN4AaABAg,,False,@Mag_Kim,이쁜데 킹받아,0,2025-03-04T13:04:12Z,2025-03-04T13:04:12Z
UgztkUOCLAYqp1sOdi14AaABAg,,False,@접_김뽀야,"유행 지난것도 다시 유행하게 만드는
카리나 운니 !!!!! 사랑해요 (つ˘◡˘)づ♥",14,2025-03-04T13:00:57Z,2025-03-04T13:00:57Z
Ugy5PdpldUWSUwQwBBZ4AaABAg,,False,@dollismque,"멋지다 카리나, 너는 매일 멋진다",6,2025-03-04T11:10:49Z,2025-03-04T11:10:49Z
Ugy3sZSxG8S95-Ky8hh4AaABAg,,False,@pjw3925,와씨 영상 댓글 잘안다는데 미모 레전드네 진짜,0,2025-03-04T03:27:34Z,2025-03-04T03:27:34Z
Ugx_jvAmC2WI0nTQiNV4AaABAg,,False,@sevdemeryem287,Aespa is the best K-pop group that I saw ❤,6,2025-03-03T23:22:06Z,2025-03-03T23:22:06Z
Ugz9nyLmOrZ2yGxzc9F4AaABAg,,False,@taycan7433,맛있겠다 티라미슈,0,2025-03-03T19:57:18Z,2025-03-03T19:57:18Z
Ugw1NXI5_587EqxhNrt4AaABAg,,False,@Queen13r,อยากกินเค้กจานนี้จัง ฝีมือศิลปิน คงอร่อยหน้าดู,0,2025-03-03T15:11:07Z,2025-03-03T15:11:07Z
UgyYGJFsNO8n1Y_Bf-N4AaABAg,,False,@몰랑-g6l,왜 웃참 안 하나 햇는데 끝에서 하네,0,2025-03-03T09:58:33Z,2025-03-03T09:58:33Z
Ugw6ENtF_0jdB1CS2oJ4AaABAg,,False,@영역밖,ㅋㅋ,0,2025-03-03T08:50:03Z,2025-03-03T08:50:03Z
Ugy1XDmtburjAvxjU114AaABAg,,False,@changken1955,I think Rei is angry now.. ha,0,2025-03-03T07:26:28Z,2025-03-03T07:26:28Z
UgyHTlQD0mstZhGht4B4AaABAg,,False,@애쌔말-u2b,너무 러블리해...ㅠㅠㅠㅠ,84,2025-03-03T02:37:01Z,2025-03-03T02:37:01Z
UgwNX_NwMDHBGTf4m754AaABAg,,False,@Illit_lightstick,LOVE THIS SONG,0,2025-03-02T20:03:18Z,2025-03-02T20:03:18Z
Ugw07CgmbKdmgGW8onh4AaABAg,,False,@Niniiyyy,TİRAMİSU CAKEEE🤭,0,2025-03-02T10:17:39Z,2025-03-02T10:17:39Z
UgwUswq6Yjj90iusub54AaABAg,,False,@민서인데용,카리나 언니 귀여버.. 내 심장 녹는다...(⌒‐⌒)❤,64,2025-03-02T04:26:59Z,2025-03-02T04:26:59Z
Ugwk1UvyBrLmsnA0gjt4AaABAg,,False,@이부니-f8z,기여워요 ㅜㅜㅜ,1,2025-03-02T02:14:39Z,2025-03-02T02:14:39Z
Ugx1xdmXTpFqeRRgqW14AaABAg,,False,@recuperorecuperar,¿ A donde va hermosa ?,0,2025-03-02T01:30:03Z,2025-03-02T01:30:03Z
UgxH8o3PIpHIP-0Wl2h4AaABAg,,False,@nj1004jn,*👋🧚‍♀️,1,2025-03-02T00:23:28Z,2025-03-02T00:23:28Z
UgzrxEvFSQun5pqdxTN4AaABAg,,False,@Anhanh20592,❤❤❤❤❤❤,0,2025-03-01T20:27:54Z,2025-03-01T20:27:54Z
Ugx9pxxKveCeF9As3-R4AaABAg,,False,@곤쟁이,난 얘만 보면 기분이 좋아져..,3,2025-03-01T14:45:43Z,2025-03-01T14:45:43Z
Ugy0L6iJ6qdMpr7y3WB4AaABAg,,False,@Shining_star-o2t,She is so PRETTY 💖,5,2025-03-01T12:11:57Z,2025-03-01T12:11:57Z
UgxSJW_6n9pjF_iVhHN4AaABAg,,False,@Elena_Ivanova_Art,❤️😍💃🎶🎶🎶❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-03-01T09:27:00Z,2025-03-01T09:27:00Z
Ugx5XxdUXJwQ_Pea0UN4AaABAg,,False,@이진영-8q1,"카리나 귀엽쟈냐,,,💗",8,2025-03-01T03:03:07Z,2025-03-01T03:03:07Z
UgzTKeFfk34OpsaZ1-l4AaABAg,,False,@nisanuryildirim29268,Karinaaaaaaaa😻😻😻😻😻😻😻😻😻😻😻😻😻😻,0,2025-02-28T23:57:33Z,2025-02-28T23:57:33Z
UgxxILAsKc2PFtekoUh4AaABAg,,False,@snowybomi,완전 ai가 따로 없네요,10,2025-02-28T17:08:10Z,2025-02-28T17:08:10Z
Ugz6lad5eJsi6NAQaxl4AaABAg,,False,@Nishimura_is_uncle,Karista♥️,1,2025-02-28T17:03:54Z,2025-02-28T17:03:54Z
UgweT4maT_AyvLK7x2F4AaABAg,,False,@_shabah_,카리나! 너 내 며느리가 돼라!,0,2025-02-28T16:52:20Z,2025-02-28T16:52:20Z
UgwaPO85mPUGxJ1VfMR4AaABAg,,False,@VickieZhao-g6z,Karina hasnsooo many different aesthetics,0,2025-02-28T15:41:18Z,2025-02-28T15:41:18Z
UgxuK6m5-hRJhhnQjmB4AaABAg,,False,@北京猿猿人,❤,0,2025-02-28T15:10:06Z,2025-02-28T15:10:06Z
UgwbDyVuCS9u7Q0qU7h4AaABAg,,False,@김동욱-q8n,카리나 왜케 귀여운거얌아아앙❤,10,2025-02-28T14:29:38Z,2025-02-28T14:29:38Z
Ugz1Yo7_V78xom3PFMp4AaABAg,,False,@824-y7q,아니 냅다 들이미는거ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,13,2025-02-28T11:32:18Z,2025-02-28T11:32:18Z
UgzQ2x1nbjd82kVbxyh4AaABAg,,False,@fastbest1937,"Pengen kue karina tapi k nya ganti ""nge""",0,2025-02-28T11:13:51Z,2025-02-28T11:13:51Z
Ugw1aq-Ax8MKL3ssFBd4AaABAg,,False,@tienphuctran1862,so cute,0,2025-02-28T10:19:32Z,2025-02-28T10:19:32Z
UgxpGX7Cnfs3TpF5Q394AaABAg,,False,@diamonds_baby,No over acting only simply beautiful. She's the prettiest 4th gen female idol ❤,5,2025-02-28T06:22:22Z,2025-02-28T06:22:22Z
UgxpGX7Cnfs3TpF5Q394AaABAg.AF4J9UyvmglAF7u6AyEenx,UgxpGX7Cnfs3TpF5Q394AaABAg,True,@omanimaladol,i know her for not so long but yeah she's the prettiest in my eyes,1,2025-03-01T15:51:42Z,2025-03-01T15:51:42Z
UgzmPD11YgOI1wCGDKx4AaABAg,,False,@yamuri2969,Tiramisu cake😻💗,0,2025-02-28T00:57:46Z,2025-02-28T00:57:46Z
UgxPXPZ_pkZKKmtmX-V4AaABAg,,False,@kungsiongbillykho4151,😊❤,0,2025-02-28T00:28:46Z,2025-02-28T00:28:46Z
Ugw9_MhsfpEnOCmORaF4AaABAg,,False,@gnvtwhp1218,Karina ❤,0,2025-02-27T23:31:40Z,2025-02-27T23:31:40Z
Ugxt-ROA7n6sX-pX-314AaABAg,,False,@hanscottonpicker,tiramisu cake !!!,0,2025-02-27T20:35:24Z,2025-02-27T20:35:24Z
UgwA-Kn3XNlBbswNLf14AaABAg,,False,@orca_2022,❤️😍❤️,0,2025-02-27T19:40:11Z,2025-02-27T19:40:11Z
UgyKUDQrCuygoP6-uPF4AaABAg,,False,@고딩08,왜케 이쁜거야…질투나게ㅠㅠ 그만 좀 이뻐봐..,17,2025-02-27T14:38:24Z,2025-02-27T14:38:24Z
