comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgylS2u0Wjnbd6dV4bR4AaABAg,,False,@blerocket4196,혜인아 하니한테 지는건 좀😅 동숲에서도 털린 하니ㅋㅋㅋㅋㅋ,0,2024-04-08T23:44:19Z,2024-04-08T23:49:23Z
UgzzAebJqYKHiygpvX54AaABAg,,False,@feysalzach7976,hyein so cute 😂,1,2024-04-08T22:54:10Z,2024-04-08T22:54:10Z
UgxIMege6-04IgZvT654AaABAg,,False,@LasheKramer,Of course Dani chose the team that Haerin was in😂😂😂😂😂,3,2024-04-08T21:07:59Z,2024-04-08T21:07:59Z
UgzOAd_Sd46T94GIaVV4AaABAg,,False,@shakira.shaira,"Haerin, Danielle, and Hanni’s team name is so cuteee 😭😭❤️!!",2,2024-04-08T20:09:25Z,2024-04-08T20:09:25Z
UgwNfvaNNVPXqPcrH0t4AaABAg,,False,@REPLICAvaundy,ええやん,0,2024-04-08T19:54:47Z,2024-04-08T19:54:47Z
Ugzvm8wZJ-EnopFXiOd4AaABAg,,False,@ilovemay,안녕하세요 ~ 5월에 '요즘 우리들' 코너에서는 매 주 7일내 가장 핫 이슈 연예인 음악소개 쇼츠 소개 중입니다. 드디어 뉴진스 언니 누나들이 쇼츠 제작 되어서 소개해 드려요 평가 부탁드려요~ 수정도 가능 https://youtube.com/shorts/YuTnDTVH12U?si=gKByID8n6rhhHuvx,0,2024-04-08T19:24:05Z,2024-04-08T19:24:05Z
UgzKDzPkHg5XG6xm3FR4AaABAg,,False,@Rover-h2u,Minji is classy 🎉,2,2024-04-08T18:21:21Z,2024-04-08T18:21:21Z
UgyBQ1Sx4Y5KvuMaDnF4AaABAg,,False,@Kittykang7447,11:02 why was hanni super cute😍😍😍,0,2024-04-08T15:49:20Z,2024-04-08T15:49:20Z
UgxfI2NS2gP21uDlZjN4AaABAg,,False,@whentheygolow_wegohigh7306,뉴진스 모두 정말 귀엽더라 😍💗 미소가 지어져,2,2024-04-08T15:30:32Z,2024-04-08T15:31:56Z
UgzXR3W4jVLyct-DT254AaABAg,,False,@wellbeingkooki1289,11:34 포켓몬스터 같아 ㅋㅋㅋㅋㅋㅋㅋ,3,2024-04-08T15:07:23Z,2024-04-08T15:07:23Z
UgxEdh1MMUfXW-mhWJF4AaABAg,,False,@혼자서도잘해요-c9s,뉴진스컨텐츠에 르세라핌 함 나오자,0,2024-04-08T15:01:35Z,2024-04-08T15:01:35Z
UgxihIr7V0btbIrhPdh4AaABAg,,False,@Island00000,11:01 졸귀,0,2024-04-08T14:41:59Z,2024-04-08T14:41:59Z
UgzY3brnO6RqEVvVcY14AaABAg,,False,@NewYorkCityMonkeyBoy,ㅎ,0,2024-04-08T14:38:03Z,2024-04-08T14:38:03Z
UgzeU-GeYjcbVu030ul4AaABAg,,False,@yogreet3509,Love them so cute like little baby 🐥,2,2024-04-08T14:21:47Z,2024-04-08T14:21:47Z
UgyyIw05lCf12wJsF8F4AaABAg,,False,@chacha-kn3kt,Does anyone notice Dani is getting more and more like a local Korean?,0,2024-04-08T12:59:20Z,2024-04-08T12:59:20Z
UgzDvFdSnJ15DeQdy0x4AaABAg,,False,@잠만보-m9d,11:01 오늘영상 최애부분,1,2024-04-08T11:28:30Z,2024-04-08T11:28:30Z
UgzxEyBQgBYuPM8LcJB4AaABAg,,False,@user-gw1dt,0:32,0,2024-04-08T10:51:07Z,2024-04-08T10:51:07Z
UgzxEyBQgBYuPM8LcJB4AaABAg.A1yMla0uaxMA1yMoj0clWl,UgzxEyBQgBYuPM8LcJB4AaABAg,True,@user-gw1dt,0:38,0,2024-04-08T10:51:33Z,2024-04-08T10:51:46Z
UgzxEyBQgBYuPM8LcJB4AaABAg.A1yMla0uaxMA1yMw0MEola,UgzxEyBQgBYuPM8LcJB4AaABAg,True,@user-gw1dt,0:48,0,2024-04-08T10:52:33Z,2024-04-08T10:52:33Z
UgzxEyBQgBYuPM8LcJB4AaABAg.A1yMla0uaxMA1yN2zcLgEb,UgzxEyBQgBYuPM8LcJB4AaABAg,True,@user-gw1dt,1:39,0,2024-04-08T10:53:38Z,2024-04-08T10:53:38Z
UgzxEyBQgBYuPM8LcJB4AaABAg.A1yMla0uaxMA1yNS84jNcR,UgzxEyBQgBYuPM8LcJB4AaABAg,True,@user-gw1dt,4:44,0,2024-04-08T10:57:04Z,2024-04-08T10:57:04Z
UgzxEyBQgBYuPM8LcJB4AaABAg.A1yMla0uaxMA1yNZZiKHLP,UgzxEyBQgBYuPM8LcJB4AaABAg,True,@user-gw1dt,5:10,0,2024-04-08T10:58:05Z,2024-04-08T10:58:05Z
Ugw1wMho6M11dM-HlyF4AaABAg,,False,@몽클라르,주말 예능도 아니고 텀이 너무 느린거 아닌가요?  에피소드 2편 빨리 올려 달라~,0,2024-04-08T10:45:30Z,2024-04-08T10:45:30Z
UgygraezyHSbWD4tS9B4AaABAg,,False,@Stargazer_levelup,16:37 is gotta be the most cutest overload of all time HAHAHHHAHA an hanni to,0,2024-04-08T10:29:28Z,2024-04-08T10:29:28Z
Ugz8fk3BGmHeKZT4Hdp4AaABAg,,False,@RachellNikkiGuevarra,Haerin changed her style,3,2024-04-08T09:31:18Z,2024-04-08T09:31:18Z
UgzuhuxAWgL7ScXcsbx4AaABAg,,False,@노스비,미치게하네 날 또🥵,2,2024-04-08T09:25:14Z,2024-04-08T09:25:14Z
UgylvGuKZINKnvXmnJd4AaABAg,,False,@황진호-s5f,노안 혜인,0,2024-04-08T06:28:11Z,2024-04-08T06:28:11Z
UgwMnjVrcn4O_Sak56t4AaABAg,,False,@yeonzonza5737,아그들아 화장이 과하구나. 그냥 로션만 발라도 광이 나는 나이인데 너무 무대화장을 한거 같구나. 예능은 좀더 자연스러운 비주얼이 어울린다는 점을 참고하도록.,1,2024-04-08T05:40:31Z,2024-04-08T05:40:31Z
UgyhFL8jVakK3VvC-mx4AaABAg,,False,@alittleinda,YAAKK HANNI PHAM!!,0,2024-04-08T04:57:44Z,2024-04-08T04:57:44Z
Ugy1-brZIuw4gxCdSRF4AaABAg,,False,@samkim7781,쿠키영상 더 줘요. 까메라씨랑 깡해륀씨 더 보고 싶어요.,0,2024-04-08T04:13:13Z,2024-04-08T04:13:13Z
UgzjZMFv6EpPApY0sO94AaABAg,,False,@lolipap_1112,게임실력 늘리는 자컨,0,2024-04-08T03:44:48Z,2024-04-08T03:44:48Z
UgyWKTlbY1wjuDqmZi94AaABAg,,False,@hhhaven,4:50 We know Dani and Haerin are always together that much,1,2024-04-08T00:06:38Z,2024-04-08T00:06:38Z
UgwNnJ72vV9dAhv2w-54AaABAg,,False,@hhhaven,the bermuda triangle in one team kanghadaz!!!,0,2024-04-08T00:04:22Z,2024-04-08T00:04:22Z
UgwK8RxWG_rzZsrPCkV4AaABAg,,False,@MiyakoDoesArt,Hanni with the purple stuffed animal is so cuute ♡,0,2024-04-07T22:05:44Z,2024-04-07T22:05:44Z
Ugzs9fYIQrwZr1VpeRd4AaABAg,,False,@yuyulyut,"킹민지풍선ㅋㅋㅋ저너머 어딘가ㅋㅋ자막 개웃기넼ㅋㅋㅋ
풍선게임은 민지킴 못하는구나",4,2024-04-07T15:43:48Z,2024-04-07T15:43:48Z
UgxW9cOjmic8oi7S2_54AaABAg,,False,@sirdromos2769,man look at haerin she is becoming so comfortable at variety shows,283,2024-04-07T15:34:26Z,2024-04-07T15:34:26Z
UgxW9cOjmic8oi7S2_54AaABAg.A1wIOh0uMxUA27ptPnSCQ4,UgxW9cOjmic8oi7S2_54AaABAg,True,@shoisher,shes always been like this you people are exaggerating the introvert in her just because she has black cat vibes,7,2024-04-12T12:26:45Z,2024-04-12T12:26:53Z
UgxW9cOjmic8oi7S2_54AaABAg.A1wIOh0uMxUA2NcAlxfL3s,UgxW9cOjmic8oi7S2_54AaABAg,True,@dontsaygoodbyesmellyoulater,​@@shoisher fr😭 i couldnt figure out why ppl were saying that cuz i thought she was always like this,1,2024-04-18T15:34:46Z,2024-06-13T23:10:11Z
UgwM-aY3YvvTy7r282F4AaABAg,,False,@andymoss2832,썸네일에 혜인이 너무 예쁘당 ㅎㅎ 지나치려던 나를 붙잡은 혜인이… ㅋㅋㅋ,2,2024-04-07T15:11:27Z,2024-04-07T15:11:27Z
UgzQfJJBmSWpp8XZPuB4AaABAg,,False,@hoanganhpham5724,where can i watch them livestream 😅,0,2024-04-07T15:09:11Z,2024-04-07T15:09:11Z
UgwdoND_HEzrAwVehBV4AaABAg,,False,@HannahYT12,i love this video,0,2024-04-07T14:52:00Z,2024-04-07T14:52:00Z
Ugz15x-BefUi54jQAEJ4AaABAg,,False,@catholic9204,15:22 대 밍 지,2,2024-04-07T14:07:25Z,2024-04-07T14:07:25Z
UgzZT2r9vmrHDHIrDEd4AaABAg,,False,@NJZ_BNZ_0722,🤣진짜 배찢어지게 웃은것같음ㅋㅋㅋ아직도 게임이 3개나 남앗다는게 너무행복함🤗,2,2024-04-07T14:06:15Z,2024-04-07T14:06:15Z
UgxP3pytVvMnhLBB47N4AaABAg,,False,@김강준-p7d,11:01,3,2024-04-07T14:01:30Z,2024-04-07T14:01:30Z
UgxXVRjGNXytGGOaA0R4AaABAg,,False,@Lllllll2010,하니 미춋다❤❤,1,2024-04-07T12:51:20Z,2024-04-07T12:51:20Z
Ugxxkk3R8TKi2kS59fl4AaABAg,,False,@5송역,워어 뉴깅이들 진짜얼마 나 사랑스러워~~,1,2024-04-07T12:30:11Z,2024-04-07T12:30:11Z
UgyZXoU1vGbubpSSzEd4AaABAg,,False,@구우-d8p,"12:12 다시보러 왔어요~ 

모르면 패쓰해여!❤😊",2,2024-04-07T12:16:17Z,2024-04-07T12:16:17Z
UgwEP6svUGzLRbqbBil4AaABAg,,False,@fdgsfasdigsbfs5544,6:35 ❤❤❤,3,2024-04-07T11:48:46Z,2024-04-07T11:48:46Z
Ugz1styrSu3ReaRedN54AaABAg,,False,@itsot12,"When you guys split 3-2 into teams, you should let one of the 2-member teammates go twice so as to even out the number of tries. As a viewer, whenever I see you guys split 3-2 I always feel a little bad about the 2-member team being at a disadvantage, which detracts from the viewing experience. By going twice, it not only gives the 2-member team a more fighting chance but also gives the viewer a better experience, and it doesn't take that long to do since it's just 1 person going again. Though I do realize yall sometimes just want to finish filming asap lol",0,2024-04-07T11:46:31Z,2024-04-07T11:47:09Z
UgxkbBvFAkwfJh2gevd4AaABAg,,False,@Kim_lilly20,Babymonster is the best...will take place of newjeans from now....go babymon,0,2024-04-07T11:07:22Z,2024-04-07T11:07:22Z
UgzEA8_5IX11M_0KKy14AaABAg,,False,@Kim_lilly20,Babymonster is the best...will take place of newjeans from now....go babymon,0,2024-04-07T11:07:12Z,2024-04-07T11:07:12Z
Ugy89C3BmT2DSasprPh4AaABAg,,False,@kangdukman,민지 진짜이쁘다,3,2024-04-07T09:59:12Z,2024-04-07T09:59:12Z
UgxYgCybgaRmrhka2Zp4AaABAg,,False,@azhraaUuu,"Are you aware? Their team is like, Minji and Hyein's team is a rap team, and Hanni, Danielle, Haerin are a vocal team🙏😭",0,2024-04-07T09:45:04Z,2024-04-07T09:45:04Z
Ugy8AdpJ4_XYsuNukWx4AaABAg,,False,@tonyseo3384,1분 1초까지도 모두 다 사랑스러운 애기들 너무 이쁘고 사랑스러운거 아닙니까 ! ㅋㅋㅋ,1,2024-04-07T09:37:05Z,2024-04-07T09:37:05Z
Ugz3Pb9rwSiNI9JSZ9t4AaABAg,,False,@lizzyoregel5841,We love you NewJeans,2,2024-04-07T09:11:51Z,2024-04-07T09:11:51Z
Ugz2oXJnS3uxaQjnPqB4AaABAg,,False,@lizzyoregel5841,Las pocas veces que vanessa sonrie de dan ternura,1,2024-04-07T08:59:17Z,2024-04-07T08:59:17Z
UgxQj-zgWLEuN6KtgdN4AaABAg,,False,@lizzyoregel5841,"Me gustaron sus outfits, looks y la decoración del estudio",3,2024-04-07T08:56:05Z,2024-04-07T08:56:05Z
Ugxf98vhJqzF9nNbi094AaABAg,,False,@lizzyoregel5841,Tan caóticas y divertidas,1,2024-04-07T08:54:15Z,2024-04-07T08:54:15Z
UgwNgfTRAPS464oqhvR4AaABAg,,False,@GarpitBell,AAAAAAAAHHHH FINALLY 🥹🥹🥹🥹🥹,1,2024-04-07T07:03:05Z,2024-04-07T07:03:05Z
UgwK0H5f-_mg3oquK-h4AaABAg,,False,@이민우-l8o,🥰,0,2024-04-07T06:22:14Z,2024-04-07T06:22:14Z
UgwYO1u36duV7P3FdJ14AaABAg,,False,@michirista,Hyein hippopotamus was hilarious ,6,2024-04-07T06:18:55Z,2024-04-07T06:18:55Z
UgzLejkIene-ey8UmgJ4AaABAg,,False,@jineey5419,다섯 명 모두 비주얼 최고네 진짜,2,2024-04-07T06:13:28Z,2024-04-07T06:13:28Z
Ugy7Jx39ZCYmM1VjKmh4AaABAg,,False,@혠스터0,혠이 당근 설명할때 너무 귀엽네 ㅎㅎ 토끼같다,1,2024-04-07T05:40:36Z,2024-04-07T05:40:36Z
Ugz8XGw1Y1stSL8zOqB4AaABAg,,False,@비얀코,으아... 혜인이 까망양말마저 너무귀엽다,2,2024-04-07T05:15:58Z,2024-04-07T05:15:58Z
UgywvyoHEeuaz403Y-l4AaABAg,,False,@conker8770,🤔? 1 pink panther Henry Mancini 2 Entry of the Gladiators Julius Fucik 🥕🐰...hurt,0,2024-04-07T05:15:43Z,2024-04-08T04:31:25Z
Ugyk-1Wa20_a1O9m5Dd4AaABAg,,False,@비얀코,"혜인이 풍선 부루루루~ 거리면서
맥없이 소파 밑으로 꼬라박는게 너무 욱김 ㅋㅋㅋㅋㅋㅋㅋㅋ",3,2024-04-07T05:06:56Z,2024-04-07T05:06:56Z
UgzTTC_-EBTyPfZO3BF4AaABAg,,False,@비얀코,혜인아 너가 얼마나 매력적인데 왜 3칸밖에 안적었냥🐹🐣💕,1,2024-04-07T05:01:46Z,2024-04-07T05:01:46Z
UgyrzxUm9e1ErwzZZ314AaABAg,,False,@เรียวศักดิ์รินทร์สุทธิกุล,>\\\<,0,2024-04-07T04:58:54Z,2024-04-07T04:58:54Z
Ugz3Tq0i9Nfs6bqssBp4AaABAg,,False,@BSz66,So cuteee❤,0,2024-04-07T04:43:48Z,2024-04-07T04:43:48Z
UgwA5D_I2jWr-77KZK54AaABAg,,False,@Justmeowmeow333,❤❤❤,0,2024-04-07T04:29:03Z,2024-04-07T04:29:03Z
UgxoOxreC-nPN3JPgZ14AaABAg,,False,@hanjeee,💗,0,2024-04-07T04:00:58Z,2024-04-07T04:00:58Z
UgycDkTPj8ZWZfm8Mst4AaABAg,,False,@주호민샴푸도둑,웰케 귀엽노,2,2024-04-07T03:21:58Z,2024-04-07T03:21:58Z
UgzX-ZmITIy5t6s6J2V4AaABAg,,False,@안전제일-s1v,칼국수가 얼굴은 진ㅉ자 이쁘다 피지컬도 좋고,2,2024-04-07T03:20:18Z,2024-04-07T03:20:18Z
UgzqjlScWsCEH3PldiR4AaABAg,,False,@black7514,11:14 😊😊😊,7,2024-04-07T02:51:45Z,2024-04-07T02:51:45Z
Ugw4iH78djKK25F2kRl4AaABAg,,False,@쉼터-l1x,2회..빨리 올려주삼,0,2024-04-07T02:37:13Z,2024-04-07T02:37:13Z
Ugw4iH78djKK25F2kRl4AaABAg.A1uuS-7HhHwA1vIs92QvqL,Ugw4iH78djKK25F2kRl4AaABAg,True,@songroid4847,금요일에 올라왔으니.. 다음 금요일에 올라올듯.,1,2024-04-07T06:19:21Z,2024-04-07T06:19:21Z
UgxXijV_pHaEB1Gtnmh4AaABAg,,False,@ENGENEluv,Awwwww my girls are so cute♡♡♡♡♡♡♡♡♡》,0,2024-04-07T02:01:26Z,2024-04-07T02:01:26Z
Ugzx92WfEpF_XEEFL_d4AaABAg,,False,@Girlofpigtailed,Minjiiiiiii sooooo beautiful,4,2024-04-07T01:59:49Z,2024-04-07T01:59:49Z
UgwHtZ4mcSBp21oskq54AaABAg,,False,@이명한-q7g,뉴진스 최고다아,1,2024-04-07T01:36:58Z,2024-04-07T01:36:58Z
UgzMgUQFOpQW0VwZPCh4AaABAg,,False,@black7514,Sounds “Haerin” is very very very cute.,1,2024-04-07T01:20:56Z,2024-04-07T01:20:56Z
UgyPVWmzL9LV38eTXLl4AaABAg,,False,@조장풍-d1c,12:14,0,2024-04-07T00:10:40Z,2024-04-07T00:10:54Z
UgzaavnQcyXTXB4eMiZ4AaABAg,,False,@nunungjuharyana9072,Coklat  n  blou,0,2024-04-06T23:31:52Z,2024-04-06T23:31:52Z
Ugycd31Dr0h1JJJ-GKx4AaABAg,,False,@rx.nn12,하니 뿌까머리 너무 귀엽다💗,1,2024-04-06T22:35:56Z,2024-04-06T22:35:56Z
UgxgkAOik2iUrLtEU-N4AaABAg,,False,@JeyselAdrianaSantanaGarcia,Las amo😭,0,2024-04-06T21:08:01Z,2024-04-06T21:08:01Z
Ugw7IyeYikuaxi6RPdB4AaABAg,,False,@Ricky911_,14:23 This is just too cute,0,2024-04-06T20:40:19Z,2024-04-06T20:40:19Z
UgwVZgNjML7rriI0w0Z4AaABAg,,False,@selfmuser,🤣😭😭😭🤣😂😂minji minji minji minji!!,0,2024-04-06T20:20:35Z,2024-04-06T20:20:35Z
Ugy_WTQzBz612MpHMmV4AaABAg,,False,@ryuharsetyopashaharidadi8029,blue jeans,1,2024-04-06T19:41:52Z,2024-04-06T19:41:52Z
Ugz-XR5WLq-1wFoDIyB4AaABAg,,False,@ruyerb,น่าย้าก,1,2024-04-06T18:52:05Z,2024-04-06T18:52:05Z
UgxW3BMTXiaisF1EpT94AaABAg,,False,@neptunesdeluxe9777,im so serious when i say Christ is the best gift that can ever be given💟 turn to Him,1,2024-04-06T16:15:16Z,2024-04-06T16:15:16Z
Ugw6sL-UUb7pgvDrIpJ4AaABAg,,False,@Haerin_luv21,❤❤❤😂,0,2024-04-06T16:08:01Z,2024-04-06T16:08:01Z
UgxUtXmc5g_kPpvJ-894AaABAg,,False,@valquiriavalquiria6987,How many  new jeans fans there are here ?,2,2024-04-06T16:03:00Z,2024-04-06T16:03:00Z
UgxRIhFMJWbOm7CrU6d4AaABAg,,False,@勇者無畏-z6k,They actually seperate in team by heights....,1,2024-04-06T15:53:37Z,2024-04-06T15:53:37Z
UgyGSh1VEFksdpg7VFp4AaABAg,,False,@Tmt933,YOLO this is dope.,1,2024-04-06T15:51:12Z,2024-04-06T15:51:12Z
UgyUKgI74zLXvBk0sRt4AaABAg,,False,@freshlyluv0,i love them❤😭,0,2024-04-06T15:32:14Z,2024-04-06T15:32:14Z
UgzjACXAW7_6wWXf2wl4AaABAg,,False,@Aksjldkks,민지 역대급 귀여움이다😮,4,2024-04-06T14:20:00Z,2024-04-06T14:20:00Z
UgwSWwmn2TAlMAILv_R4AaABAg,,False,@smo3118,민지 미모가 미쳤네 ㅋㅋㅋㅋ,4,2024-04-06T13:54:18Z,2024-04-06T13:54:18Z
UgzUG6Wymgm6FAcNdqx4AaABAg,,False,@sion644,아니 다들 다 너무 귀엽잖아 >< ❤,2,2024-04-06T13:09:35Z,2024-04-06T13:09:35Z
UgznSeZ7_pPDQsn9HF14AaABAg,,False,@kekehehehahaka,I think newjeans feels super real like they’re not trying to be who they’re not and their friendship is real they’re not trying too hard or acting a certain way in particular,78,2024-04-06T12:41:11Z,2024-04-06T12:41:11Z
UgznSeZ7_pPDQsn9HF14AaABAg.A1tPlz9VCutA1yJ9K1mDpj,UgznSeZ7_pPDQsn9HF14AaABAg,True,@A1HP3,"Ikr
That’s why it’s fun watching them
It doesn’t feel weird or fake",2,2024-04-08T10:19:33Z,2024-04-08T10:19:33Z
UgznSeZ7_pPDQsn9HF14AaABAg.A1tPlz9VCutA2dN19GF775,UgznSeZ7_pPDQsn9HF14AaABAg,True,@albaxter2980,They remind me of Itzy rookie days,1,2024-04-25T03:40:44Z,2024-04-25T03:40:44Z
UgzFcDpx5IKbxrtgJcJ4AaABAg,,False,@Kittykang-tm6kw,이번편 혜인이 진짜 세상귀엽다ㅋㅋㅋㅋㅋㅋㅋㅋ😭💕,1,2024-04-06T11:39:17Z,2024-04-06T11:39:17Z
UgywpmaJVpeeoj-8xnp4AaABAg,,False,@CreativeEdits0207,I was so bored until I saw newjeans had a new video :) they never fail to make me happy!,3,2024-04-06T11:16:38Z,2024-04-06T11:16:38Z
Ugy7OfnfLv1CNilv_z54AaABAg,,False,@jayvimee,"Minji's ""Oh really"" sounds so satisfying🎉",7,2024-04-06T09:51:57Z,2024-04-06T09:51:57Z
UgyhSdaDydl_e2pJ0Pl4AaABAg,,False,@biribiribambam3920,Hyein is too cute 😭,4,2024-04-06T09:05:29Z,2024-04-06T09:05:29Z
Ugy6nLkF_lx-Rxg7Br14AaABAg,,False,@stephen.d.s0000,"Lol, it's a PEACEFUL CHAOS 😁
The balloons truly know their teammates, that's ""magic"" ✨
Minji used charm, everyone reacted 👏😌
Haerin tried her best 👌
And here i thought they get the vibe naturally but in 18:04 prove that they aren't 😆",3,2024-04-06T08:43:31Z,2024-04-06T08:43:31Z
Ugy8On_ldtlrWuQJG1B4AaABAg,,False,@jeanszip,and if the aliens and space concept is for their next comeback ...?? galaxyjeans is HERE,1,2024-04-06T08:42:10Z,2024-04-06T08:42:10Z
Ugz20D6o8foKossyWHh4AaABAg,,False,@livelaughriki,Is their next comeback related with aliens?,0,2024-04-06T08:23:21Z,2024-04-06T08:23:21Z
UgweG6nlpbZWdz4Ce5V4AaABAg,,False,@엄노식,11:01,2,2024-04-06T07:51:50Z,2024-04-06T07:51:50Z
Ugz8u_M7t915mUTxOmN4AaABAg,,False,@siru1853,재밌게봤어요 ㅎㅎㅎ 다음화 기다려지네요 ❤,2,2024-04-06T07:28:24Z,2024-04-06T07:28:24Z
Ugwb3dCHH1qol0zQgzJ4AaABAg,,False,@응원할게-j6r,셀수가 있네요 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-04-06T07:23:11Z,2024-04-06T07:23:11Z
UgyPaVohTAMBWI2bwYh4AaABAg,,False,@NONAME-MOTOSOLO,혜인이 기뻐서 민지에게  달려가서 안기는장면  너무 귀워여요,1,2024-04-06T07:02:43Z,2024-04-06T07:02:43Z
UgxrS3TJEuVNYG_dUpF4AaABAg,,False,@dongenoob6078,귀여움 한도초과로 심장이 덩덩쿵덕쿵으로 뛰다가 고장나버려 아르페지오로 뛰었다.,1,2024-04-06T07:00:56Z,2024-04-06T07:00:56Z
UgznokXSrcHCqCd4lgB4AaABAg,,False,@chaostar88,"해린이 모자나리자야? 
눈썹 어디감?",1,2024-04-06T06:12:30Z,2024-04-06T06:12:30Z
UgzN4SWlF8q4PM2nStR4AaABAg,,False,@Itspordiiiii,Am I the only one waiting for their tour?😭,0,2024-04-06T06:00:01Z,2024-04-06T06:00:01Z
UgyjoosIl683Z9evjCp4AaABAg,,False,@가조쿠-r8i,아니 어떻게 보기만 해도 웃음이 저절로 나오지?😂,1,2024-04-06T05:56:30Z,2024-04-06T05:56:30Z
Ugz9yo82u-aK2wYnlFp4AaABAg,,False,@돌아온-e8o,행복 그자체❤,2,2024-04-06T04:14:03Z,2024-04-06T04:14:03Z
UgzV-8gC3NnE-u4VWkx4AaABAg,,False,@nnotwicenolife199,11:01 AWWWWW!!!,1,2024-04-06T03:29:00Z,2024-04-06T03:29:00Z
UgwRI0kRKkxoKYOB7GB4AaABAg,,False,@CodeBlack._.1,Hyein on 🔝,0,2024-04-06T03:19:52Z,2024-04-06T03:19:52Z
UgyIjBP1PScTC1p4wNl4AaABAg,,False,@smartshipmoon,다들 운동복 컨셉인데 혼자 “잇츠 마이 스타일” 주장하듯 예쁘게 입고 온 강고양이씨 ❤❤❤❤❤,7,2024-04-06T02:46:05Z,2024-04-06T02:46:28Z
UgyBvKmWVkLrmtSZ-m54AaABAg,,False,@josh1212121,that....was the best intro ever.,1,2024-04-06T01:22:05Z,2024-04-06T01:22:05Z
UgzvbgI5SqNDu_Yh9W14AaABAg,,False,@브틸,1:09 해린이가 간절하게 갖고싶다고 하니까 혜인이가 바로 뽑아줌 멋지다 막냉이💗,14,2024-04-06T01:01:24Z,2024-04-06T01:01:24Z
UgwWLNebrPuC_w-vG6h4AaABAg,,False,@브틸,1:09 해린이가 간절하게 갖고싶다고 하니까 혜인이가 바로 뽑아줌 멋지다 막냉이💗,1,2024-04-06T01:00:53Z,2024-04-06T01:00:53Z
Ugz9wjvCiPw1pmzi2K54AaABAg,,False,@enricobainreyes8914,I'm died watching this lmao. So happy they started doing Zine's as a group again!,0,2024-04-06T00:42:12Z,2024-04-06T00:42:12Z
UgzpnSbaV7ytwRHGeTl4AaABAg,,False,@CocoHera,MY GIRLSSS,0,2024-04-06T00:31:41Z,2024-04-06T00:31:41Z
UgzgoIye7AGorEtBU_d4AaABAg,,False,@PkuRiau-c8t,Minji cute girl,1,2024-04-05T23:33:54Z,2024-04-05T23:33:54Z
UgwsxNs0BfcXsWS5pLl4AaABAg,,False,@agunkfedora,it's very cute and funny when they have to say their own names to explain the object in question 😂😂,0,2024-04-05T22:13:35Z,2024-04-05T22:13:35Z
UgzBCOeBRagi2Net0vZ4AaABAg,,False,@maximcodex3358,Шаал тэнэг юм хийж байх юм. Иймэрхүү юмнууд аа монгол хэл дээр орчуулж гаргах хэрэгтэй!,0,2024-04-05T22:00:00Z,2024-04-05T22:00:00Z
Ugxs-H7FQeU0zzvdvQR4AaABAg,,False,@nullvoid2020,Love you Haerin❤,4,2024-04-05T21:41:48Z,2024-04-05T21:41:48Z
UgzMw4o1brSXSo4Hd9Z4AaABAg,,False,@afdhalurrahman7239,"waiiitttt minji looks very extraordinarily pretty today though. i guess every make up style suits her, but today she's kinda more stunning than she usually is.",1,2024-04-05T20:50:25Z,2024-04-05T20:50:25Z
UgzsRm1VpbUwGMFy4oV4AaABAg,,False,@summer-plumeria,Hmm…I’m getting snobby vibes from a few members 😒,0,2024-04-05T19:52:50Z,2024-04-05T19:52:50Z
UgwMXOwp2ISzmwGsuox4AaABAg,,False,@Syshdjwidj27180,외계인이 보고 너무 귀여워서 사망.,0,2024-04-05T19:51:15Z,2024-04-05T19:51:15Z
UgwwaQ5uGOVZ3k8pabB4AaABAg,,False,@doniandreason5773,today mvp: HAERIN,1,2024-04-05T19:30:00Z,2024-04-05T19:30:00Z
UgwwaQ5uGOVZ3k8pabB4AaABAg.A1rZlNsSgTzA1umSnP5GSJ,UgwwaQ5uGOVZ3k8pabB4AaABAg,True,@OogK02,"No, She's always the MVP.",0,2024-04-07T01:27:23Z,2024-04-07T01:27:23Z
UgzsgqkBwkimMw1zUN94AaABAg,,False,@stAAr89THeeF,15:47 누가 김밥을 벗겨먹어 ㅋㅋ,2,2024-04-05T19:06:40Z,2024-04-05T19:09:31Z
Ugyb_jFxmhgi1RSttDt4AaABAg,,False,@tac337,오늘 레전드 여럿 나오네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 애기들은 역시 애기들끼리 놀 때가 젤 이쁘다 ㅋ,1,2024-04-05T19:04:54Z,2024-04-05T19:04:54Z
UgyoHtR6vweRiTEYuw14AaABAg,,False,@aurumdev95,this was soooo much fun,0,2024-04-05T18:41:41Z,2024-04-05T18:41:41Z
Ugx7KE2H7kAMBMJA0al4AaABAg,,False,@hahahappy07,DAERIN FOR EVER,3,2024-04-05T17:56:35Z,2024-04-05T17:56:35Z
UgxoG3yNTsxPGNwKkT94AaABAg,,False,@hahahappy07,I guess the next concept is UFO stuff? Cool!,0,2024-04-05T17:50:39Z,2024-04-05T17:50:39Z
UgwgUzV4hPzeRo2pREB4AaABAg,,False,@МарияБобцова,It's very interesting and fun 😌. This girls ❤❤❤,0,2024-04-05T17:43:09Z,2024-04-05T17:43:09Z
