comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz3SnpxciWTYEnluOR4AaABAg,,False,@liliy.10-l,милый,1,2024-11-16T00:06:06Z,2024-11-16T00:06:06Z
UgxF6wBGgcqH3tdimh14AaABAg,,False,@asdfghjkl12345-u,귀요미들 사랑해❤,1,2024-11-15T22:33:54Z,2024-11-15T22:33:54Z
UgzP6q2XtYo_TgKyrnB4AaABAg,,False,@cassie5578,"Beneran ""all the girls are girling girling""😭😚💙",0,2024-11-15T21:06:24Z,2024-11-15T21:06:24Z
UgyBs_aLVoFlZKjK8vV4AaABAg,,False,@aepeygoysci,Their visuals 🔥🔥,0,2024-11-15T19:33:20Z,2024-11-15T19:33:20Z
UgxKHizU0cGEJ9AxDBB4AaABAg,,False,@withcharmtospare,Omg the lil gemmed pretzel!! So cute. Everyone looks stunning ❤,2,2024-11-15T18:55:01Z,2024-11-15T18:55:01Z
UgxYOgOMsb43sf_9idl4AaABAg,,False,@seulgyu.jongseong,Kkura looks so soft & cute 🥺💙,14,2024-11-15T18:54:36Z,2024-11-15T18:54:36Z
UgwZyLKyyaFdzttkpCB4AaABAg,,False,@flow-t8c-y5w,마지막에 윤진이 표정ㅋㅋㅋㅋㅋㅋㅋㅋ 기타 치느라 크록스 못가져간 윤진이 퓨ㅠㅠ,0,2024-11-15T18:27:12Z,2024-11-15T18:27:12Z
UgzPcMTYclO8T9StveN4AaABAg,,False,@단츄랑_결혼한_셔츠,진짜 다들 너무 예쁘다..,0,2024-11-15T17:41:37Z,2024-11-15T17:41:37Z
Ugyo5wFgW6ztclbT3MB4AaABAg,,False,@twist2921,패션 모델도 화려한 스타일을 하면 사람보다 착장이 튀는 경우가 있는데 쿠라는 아무리 화려한 스타일 하더라도 잘 어울림 신기함,0,2024-11-15T17:29:49Z,2024-11-15T17:29:49Z
Ugx8faZLqrZQ3DU2XhN4AaABAg,,False,@ililiiiliyyy,열심히 산다,0,2024-11-15T17:22:49Z,2024-11-15T17:22:49Z
UgxOE8gkhRcZHiOnVAp4AaABAg,,False,@N3matMestarihi,용인아 너 제일 예뻐 너무 사랑해 ❤❤❤,3,2024-11-15T17:18:14Z,2024-11-15T17:18:14Z
UgwUpKZaKF8APP4WMs14AaABAg,,False,@FearnotOnly,귀여움을 영국에도 맘껏 뽐내고 왔구나,0,2024-11-15T17:17:57Z,2024-11-15T17:17:57Z
Ugy0nf5vqcXn-3hMxTV4AaABAg,,False,@IsatuConteh-di9yh,Lesserafim are my queens❤❤❤❤❤,0,2024-11-15T16:36:12Z,2024-11-15T16:36:12Z
UgwEVfG_-lUNu1zeD3p4AaABAg,,False,@jackieffan,Eunchae is so pretty and cute💖💖,17,2024-11-15T16:17:17Z,2024-11-15T16:17:17Z
Ugz6ETe--U6t6nJm_eZ4AaABAg,,False,@John-ps9et,They are all so beautiful.,2,2024-11-15T15:58:36Z,2024-11-15T15:58:36Z
UgxDdmlHMEXOEwqkdyd4AaABAg,,False,@yeong188.8,"이날 무대의상 넘 이쁘다!!
이쁜건 안비밀ㅎㅎ",0,2024-11-15T15:56:29Z,2024-11-15T15:56:29Z
UgxGQjNVVH0yTcRqQmx4AaABAg,,False,@hilario.bogaringonzalez9633,Sakura es una Diosa 😍,0,2024-11-15T15:56:02Z,2024-11-15T15:56:02Z
UgziGNGYh9zCxyoVxMx4AaABAg,,False,@Elenushkin,💖💖💖💖💖,0,2024-11-15T15:02:02Z,2024-11-15T15:02:02Z
Ugy7UoBOVy-K8ibVZwF4AaABAg,,False,@charryperrlo,Camsamedih,0,2024-11-15T14:35:47Z,2024-11-15T14:35:47Z
UgyC1bQdqAPZH_HWqFR4AaABAg,,False,@charryperrlo,Sringahhh,0,2024-11-15T14:35:38Z,2024-11-15T14:35:38Z
Ugy4_-l8r3WV9CxARyl4AaABAg,,False,@charryperrlo,Sakura unieeee,1,2024-11-15T14:35:32Z,2024-11-15T14:35:32Z
UgzbWQvqCZ5jDJ7qaYN4AaABAg,,False,@eduardturcan3,"Sakura is so beautiful, awesome, stunning and cute!!! I forever standing and love her!!! 😍❤️💘",47,2024-11-15T14:12:20Z,2024-11-15T14:12:20Z
UgzbWQvqCZ5jDJ7qaYN4AaABAg.AArmThkJ2fMAAscL_pH5L1,UgzbWQvqCZ5jDJ7qaYN4AaABAg,True,@FeelingPoyChina,"translation ""i am emotionally incapable of admitting she can't sing""",0,2024-11-15T22:03:05Z,2024-11-15T22:03:05Z
UgzbWQvqCZ5jDJ7qaYN4AaABAg.AArmThkJ2fMAAydIwGfs9G,UgzbWQvqCZ5jDJ7qaYN4AaABAg,True,@HeLlOKitTTYyt,"@@FeelingPoyChinabro why u gotta hate 😂 just let us have our opinions we love sakura! And the fact that someone can’t sing dosn’tmean no one should like them go get a life ,and I bet she sings better than u stop the hate 😂",2,2024-11-18T06:06:55Z,2024-11-18T06:09:33Z
UgzYVUVMjpgeie4ierN4AaABAg,,False,@Sakura-Gojo,saki te amo,12,2024-11-15T14:03:19Z,2024-11-15T14:03:19Z
UgyFbNZ8DM4sH8mxZoJ4AaABAg,,False,@Haewoniw,They are so cool ❤❤❤,2,2024-11-15T13:32:17Z,2024-11-15T13:32:17Z
Ugw9CdXWPFBHeMrW3A94AaABAg,,False,@lucy6495-r8x,🔥🔥🔥🔥🔥⚡⚡⚡⚡⚡🤙🏻,0,2024-11-15T13:28:46Z,2024-11-15T13:28:46Z
Ugx6Q5EpWP1i5oLrlId4AaABAg,,False,@Thundershiro,💛💛💛,0,2024-11-15T13:19:21Z,2024-11-15T13:19:21Z
UgyVScp1IXqxuztu5_54AaABAg,,False,@fazry-o3u,Sakura so pretty,34,2024-11-15T13:15:39Z,2024-11-15T13:15:39Z
UgxGycuGesWimhXaahN4AaABAg,,False,@kyle_tpe1029,귀여운 꾸냥이,1,2024-11-15T13:00:54Z,2024-11-15T13:00:54Z
