comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx9YUShvNb2MdNFEHN4AaABAg,,False,@alivemead,x carti?,0,2025-02-15T11:48:06Z,2025-02-15T11:48:06Z
Ugzbz_ZpgjYQBhw64jx4AaABAg,,False,@NJZ_OT5_4ever,How can anyone hate on NewJeans? I better see NewJeans in the music pass of January 14.,0,2025-01-08T19:58:15Z,2025-01-08T19:58:15Z
UgzaJqiB6Wailmz0XIt4AaABAg,,False,@강주이-b1k,마지막에 버니즈한테마지막메세지보낸거였어요😭,0,2024-12-22T09:24:54Z,2024-12-22T09:24:54Z
UgzaJqiB6Wailmz0XIt4AaABAg.ACLXztsqQSlACLdOjsYJSc,UgzaJqiB6Wailmz0XIt4AaABAg,True,@강주이-b1k,"메세지이렇케보냈어요 
경고
여러분의 진실되 동료
요정협회입니다.
여러분도 잘 아시다시피
우리는 요정으로서
영원한 친구인
버니즈를 지키고
수호하는데
헌신하고있습니다.
잊지 마세요.
절대 모습을
드러내지 마세요.
하지만 버니즈가
우리 요정들이
항상 그들의 곁에 있음을
느낄 수 있도록 하세요.
이 영상응 비밀이며,
당시만
알고 게셔야 합니다.
버니즈를 위하여.",0,2024-12-22T10:20:52Z,2024-12-22T10:20:52Z
Ugxb7THuncSUY2ulAf54AaABAg,,False,@mr._063-n4u,またNew Jeansと年を越すことができて嬉しいです...😭,0,2024-12-15T11:54:46Z,2024-12-15T11:54:46Z
UgzrYh6fwtx9HJ1eEV14AaABAg,,False,@bbomindoong,진짜 요정이야. 긍정요정 뉴진스최고야❤❤❤❤❤❤❤❤,1,2024-12-06T04:22:40Z,2024-12-06T04:22:40Z
UgwkhOo7pNW57SooSPN4AaABAg,,False,@thirdtheworld,얘들아 보고 싶어....,0,2024-12-06T03:21:40Z,2024-12-06T03:21:40Z
UgwFf4GJD7zAWVl2J8h4AaABAg,,False,@ME_EYE,[Preview] NewJeans (뉴진스) 2025 SEASON'S GREETINGS Preview Clip #1,0,2024-12-05T22:37:10Z,2024-12-05T22:37:10Z
UgxgxqkHNQdTNUeckM94AaABAg,,False,@YanzuWu-ki2md,ㅓㅑ처ㅜㅐㅜㅜㅓㅏㅓㅜㅏㅏ뤄워풔ㅏㄹ여ㅏㅗ펴ㅗ퍼ㅓㅜㅓ러ㅜㅜㅓㅜㅓ펴ㅗㄷ려ㅗㅕㄹ여ㅗㅗㅏㅕㄷㅗㅜㅏㅕ롸ㅕㅏㅕㅗㄹ뎌ㅗ아ㄹㅕㅏㅗ아ㅗㅕ루ㅕㄹ❤❤❤❤❤❤ㅗ풔ㅏ❤❤❤❤ㅓㅑㅓㅓ랴ㅐㅇ! 테네ㅣㅣㅏㅌㅁㅁㅈ바ㅐㅐㅡㄴ탸ㅡ탸ㅑㅓㄴㅇㅇ ㅓㅑㅜㅓ으ㅓㄴ❤❤❤❤ㅑ,0,2024-12-05T03:15:00Z,2024-12-05T03:15:00Z
UgyhhFR4zZ5tZf3gZc14AaABAg,,False,@hopehirai3955,I/we miss you that it hurts😢,0,2024-12-04T23:18:24Z,2024-12-04T23:18:24Z
Ugw3mJxJizMfzP_Ksm94AaABAg,,False,@saltyyypopcorn,"This is so confusing, are they disbanding or not",0,2024-12-04T23:01:47Z,2024-12-04T23:01:47Z
UgxGzqZgdHnPCHJeHuJ4AaABAg,,False,@twicenmixx5995,NewJeans,0,2024-12-04T22:11:22Z,2024-12-04T22:11:22Z
UgwQfjLAGYgUG8jqt2p4AaABAg,,False,@Tqn1shaaa.x,My beautiful girlssss!!!,0,2024-12-04T21:21:47Z,2024-12-04T21:21:47Z
UgxGpRRflE3MmYL-TT54AaABAg,,False,@Sorrynotsorry2a,Dont wanna say goodbye 😢,0,2024-12-04T00:55:33Z,2024-12-04T00:55:33Z
Ugx48RRBYkG_9tx3KQF4AaABAg,,False,@Ddfggg44,고생많은 해였다 ㅠ,0,2024-12-03T10:16:53Z,2024-12-03T10:16:53Z
Ugy3xDWiQzjH-YgyRPx4AaABAg,,False,@moret8391,Amo,0,2024-12-02T17:36:23Z,2024-12-02T17:36:23Z
Ugw2GB04wgNxi6AgHl54AaABAg,,False,@Mori-g3z,バニズがずっとそばにいるよ❗️ずーっと大好き❤,2,2024-12-02T12:04:55Z,2024-12-02T12:04:55Z
Ugzbs_6EHeDtsvqGy214AaABAg,,False,@Blulilu,갸아아악 개이쁘고 개귀여워 사랑해 얘들아 ㅠㅠㅠㅠ,1,2024-12-02T11:20:02Z,2024-12-02T11:20:02Z
UgzHTHEA9vPPVIBEw1R4AaABAg,,False,@yanos562,화이팅!,0,2024-12-02T05:30:23Z,2024-12-02T05:30:23Z
UgxH_pMrRfXHiux2iNB4AaABAg,,False,@i-mz1lg,GO NEWJEANS!,0,2024-12-02T02:50:38Z,2024-12-02T02:50:38Z
UgxisKpmHICNxfjA1Zp4AaABAg,,False,@rixosworld4073,"If you're looking for a group like newjeans, would you check out Candy Shop?

￼",0,2024-12-01T17:51:22Z,2024-12-01T17:51:22Z
Ugxo6rDopdiqsnCGWtN4AaABAg,,False,@armyworld168,"In reality BTS, SEVENTEEN, NEW JEANS, LE SSERAFIM AND KATSEYE ARE THE BEST AT HYBE LABELS...AND NOW YOU LET NEW JEANS GO...YOU ARE SO STUPID HYBE",1,2024-12-01T04:29:09Z,2024-12-01T04:29:09Z
UgzQp2Ulpgqea2COiT54AaABAg,,False,@당근쥬스-f7u,걍 페미5명이라 보면 됨 대한민국의 좀,0,2024-12-01T00:50:30Z,2024-12-01T00:50:30Z
UgzQp2Ulpgqea2COiT54AaABAg.ABUYQsBMBgwABW0BqOfcsw,UgzQp2Ulpgqea2COiT54AaABAg,True,@likecandy4711,"말로만 들었지 정말 이런 사람이 존재한다는게 무섭다 
뉴진스 화이팅",4,2024-12-01T14:29:50Z,2024-12-01T14:29:50Z
UgwjGBQSaAg2w8wCEip4AaABAg,,False,@츕-j2b,뉴진스 2025 대박나자 맘고생한만큼… 사랑한다❤,6,2024-11-30T18:30:39Z,2024-11-30T18:30:39Z
Ugy2efaxfxR-LYTqJmZ4AaABAg,,False,@SnowsHusband,NJ NEVER DIES,1,2024-11-30T18:22:56Z,2024-11-30T18:22:56Z
UgyAmuzo9Q1FFEc-hSd4AaABAg,,False,@용짱-c6u,"민지 죽었나 코에 손대보는거 웃기네 ㅋㅋ
이혜인 눈 껌뻑껌뻑 졸귀 ㅋ",2,2024-11-30T13:01:28Z,2024-11-30T13:01:28Z
UgxPda7hbq8iOlo5Cfl4AaABAg,,False,@Chrosan900,What is this for then? 😭,0,2024-11-30T11:52:24Z,2024-11-30T11:52:24Z
UgzRg3cWbu5ETnwdiAt4AaABAg,,False,@renaimin,걱정마 너희가 뉴진스라는 이름을 안 쓴데도 우리가 뉴진스로 부를 테니까,3,2024-11-30T10:10:17Z,2024-11-30T10:10:17Z
UgwAQG7ZL7MRktMafnJ4AaABAg,,False,@IIii7kej,크...달라달라~ 역시 뉴진스야,4,2024-11-30T08:43:55Z,2024-11-30T08:43:55Z
Ugz5v93_7hz_Uaptskl4AaABAg,,False,@Asteroidbitz,Will you guys still be bunnie’s fairies?🧚🐰,1,2024-11-30T07:33:25Z,2024-11-30T07:33:25Z
UgxuBvDyVVqRx1B-nh54AaABAg,,False,@neulee-yi4oe,"이모 요새 기분 별로였는데, 우리 아가들 아니 요정들 보고 웃고가요~~~🤭🤭🤭",2,2024-11-30T05:50:50Z,2024-11-30T05:50:50Z
UgzVZR6mOXaPir96fYp4AaABAg,,False,@worlzy9342,the last seasons greetings as newjeans..,1,2024-11-30T01:45:52Z,2024-11-30T01:45:52Z
UgyEne10XuvlOnwRCVN4AaABAg,,False,@linouuvita,❤❤,0,2024-11-30T00:42:29Z,2024-11-30T00:42:29Z
UgyaeaugZdUUFoGG96V4AaABAg,,False,@moldycheese-x1e,NEWJEANS NEVER DIES,2,2024-11-29T21:22:31Z,2024-11-29T21:22:31Z
Ugy368irrJY9s1eWSlp4AaABAg,,False,@alize_hao,so pretty😍😍 I love them so much Im so happy for them for fighting against that company,1,2024-11-29T17:52:52Z,2024-11-29T17:52:52Z
UgxIHUZS59z5TcXd7zF4AaABAg,,False,@user-jl3tr3km9r,뉴진스 네버다이,1,2024-11-29T15:33:05Z,2024-11-29T15:33:05Z
UgwigI6emvlqFasoPxl4AaABAg,,False,@UbiAsmr,영원히 응원합니다.,1,2024-11-29T14:43:00Z,2024-11-29T14:43:00Z
Ugzi7MUPv7d0w2q9qPl4AaABAg,,False,@민박-b6j,뉴진스 너무 버니즈 입니당 ❤❤ 제일 좋아하는 아이돌~ 뉴진스!!🎉🎉,1,2024-11-29T13:38:26Z,2024-11-29T13:38:26Z
UgxDrgHl4ijsLI1UABF4AaABAg,,False,@sandisam81,Free NEWJENS,2,2024-11-29T13:20:04Z,2024-11-29T13:20:04Z
UgwIFa8kCIAXENABU9t4AaABAg,,False,@21.1.9_방울방울솔방울,시그 컨셉 너무 이쁘다ㅜㅜ,2,2024-11-29T08:36:40Z,2024-11-29T08:36:40Z
UgwYrKdJC8hUFjpFuwd4AaABAg,,False,@p_vne,AHHH IM SOO EXCITED❤❤,1,2024-11-29T08:24:07Z,2024-11-29T08:24:07Z
UgxBg9Q-NMjest43daB4AaABAg,,False,@Ver_44,Watching this before their disbandment…😢,3,2024-11-29T01:11:22Z,2024-11-29T01:11:22Z
UgxBOUKZRlena15bcFF4AaABAg,,False,@shlee3163,컨셉바뀌는거 싫긴하다.,1,2024-11-28T23:32:57Z,2024-11-28T23:32:57Z
UgyiPocYQ0t57_TaKBd4AaABAg,,False,@신동선-q4y,해체  되는가?,0,2024-11-28T19:03:53Z,2024-11-28T19:03:53Z
Ugyl6CwjjoayvonqcGt4AaABAg,,False,@cherrytory,아 대박 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋ 방해물 없이 날아다녔으면 좋겠다,2,2024-11-28T16:55:15Z,2024-11-28T16:55:15Z
Ugw0Qf_qtELnCvRe9e14AaABAg,,False,@SnaeJweN,"2025 New newjeans
응원해 사랑해 건강해 행복해",2,2024-11-28T16:07:09Z,2024-11-28T16:07:09Z
UgyydDbtH-9tl7Krpb54AaABAg,,False,@ssssay.3,뉴진스가 내 곁에 있다는 것만 해도 행복한걸🥹,2,2024-11-28T11:49:16Z,2024-11-28T11:49:16Z
UgxDmyU4zn-2QG63siB4AaABAg,,False,@peonypevanski8820,I will always suppprt you newjeans ❤🎉,1,2024-11-28T10:07:34Z,2024-11-28T10:07:34Z
Ugy6G47Gb9N_KQUCmLB4AaABAg,,False,@candysays-b6h,なんて可愛いの💕💕これからも絶対にBunniesが守るからね！☺,1,2024-11-28T08:42:06Z,2024-11-28T08:42:06Z
UgwEZEWctGgDVpxJ25V4AaABAg,,False,@MARIKO-h1l,"大好き
一生推す!!!
日本人です。韓国語勉強してます
좋은 일을 계속하십시오💗",0,2024-11-28T08:15:23Z,2024-11-28T08:15:23Z
UgwaWZrVXztDTOdaCdR4AaABAg,,False,@BootlegBoysClubBBC,묘하게 촌스러운 이유 뭐지 디렉팅의 힘인가 이게 ㅠ,0,2024-11-28T06:46:52Z,2024-11-28T06:46:52Z
Ugwz1WIgQe9Jrs5zmzx4AaABAg,,False,@검트단,25년에도 함께해~♡,0,2024-11-28T03:39:30Z,2024-11-28T03:39:30Z
Ugx263tob8o6C70boIZ4AaABAg,,False,@zzinn-yx1xq,혜인이 장난스러운 나레이션ㅋㅋㅋ 썸즈업까지 ㅋㅋㅋㅋ 너무 웃김 귀여워,0,2024-11-28T01:00:38Z,2024-11-28T01:00:38Z
UgxRCL-QOl1JYOibYcR4AaABAg,,False,@54._.4_07,애들아 행복하게만 지내죠 ㅠㅠㅠ❤❤,1,2024-11-28T00:18:55Z,2024-11-28T00:18:55Z
UgwZ8ZfJQyGJbdnztRx4AaABAg,,False,@SOFISTAR2,해린이가 너무 귀여워요! 그들은 매우 귀엽습니다!,1,2024-11-27T22:21:17Z,2024-11-27T22:21:17Z
Ugxoy9UrmpRaHuDmm-14AaABAg,,False,@Claclahh,Yeeeeeees ❤,0,2024-11-27T21:36:44Z,2024-11-27T21:36:44Z
UgyEsr06dQnSPewRS8p4AaABAg,,False,@BunniesLili,"The prettiest girls with the best music, talent and concept",1,2024-11-27T18:52:49Z,2024-11-27T18:52:49Z
UgwXUWCOQc_X11ByO0p4AaABAg,,False,@waffleylovers7053,are they broke already they need ppl to buy newjeans' merch in the brink of them leaving,0,2024-11-27T17:56:10Z,2024-11-27T17:56:10Z
UgzfuEWTbsliOpxyii54AaABAg,,False,@FabianaCouto0,New jeans,0,2024-11-27T16:55:35Z,2024-11-27T16:55:35Z
UgwGt68cEoiQtUe_DWp4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤❤❤❤,0,2024-11-27T16:51:59Z,2024-11-27T16:51:59Z
Ugy895aZo07FPqFBI8p4AaABAg,,False,@吳典-e6b,We must meet again in 2025!!!,0,2024-11-27T14:52:04Z,2024-11-27T14:52:04Z
UgwiW8UpYc0yxupmIDN4AaABAg,,False,@aadvikaj4917,Newjeans never dies ❤❤ ❤❤❤,2,2024-11-27T14:43:19Z,2024-11-27T14:43:19Z
UgzMBMMwh-GxtYtXVZp4AaABAg,,False,@Justmemilaa,"Newjeans, even though I don't want you to disband, I will always support you, even if you decide to do so. The bunnies are with you. !  💗💙💛💚💜+🐰 = 🤍",1,2024-11-27T14:41:52Z,2024-11-27T14:41:52Z
UgyKe7iVl3BaVua2pux4AaABAg,,False,@민트초코-g3n,진짜 귀엽고 재미있다 ㅋㅋㅋㅋ 내년에도 버니즈와 같이 행복하자💕뉴진스 화이팅,1,2024-11-27T14:17:42Z,2024-11-27T14:17:42Z
Ugx2ioKDgp_mXA_Ksu54AaABAg,,False,@Kuromi__of,"NewJeans, I will always support you~ in all the decisions you make on the 27th and in the path you take! 💙🩷💛💚💜+🐰= 💗",1,2024-11-27T14:06:35Z,2024-11-27T14:06:35Z
UgwnrHNSuyTk1q-KVgZ4AaABAg,,False,@serendipity98,시그 산사람~?!?!,1,2024-11-27T13:55:42Z,2024-11-27T13:55:42Z
Ugx0LvQLxFlXgTBD1mx4AaABAg,,False,@nzetdax,이번 시그 컨셉 개좋다 뉴진스 만에 색깔이 완전 보여서 더 좋음..꼭 사겟다,1,2024-11-27T13:54:59Z,2024-11-27T13:54:59Z
UgzQtUhZS3yc3s47yqx4AaABAg,,False,@user-nc2hh5bv9u,아웅 잼민이들❤❤❤❤,2,2024-11-27T13:19:58Z,2024-11-27T13:19:58Z
UgzFip5O2bLr2sjoPHl4AaABAg,,False,@RelaxingofMind-z2o,항상 응원합니다.,1,2024-11-27T12:55:02Z,2024-11-27T12:55:02Z
Ugw8naT1kxB9TAg0FvN4AaABAg,,False,@richardmendoza2651,❤❤❤,1,2024-11-27T12:53:41Z,2024-11-27T12:53:41Z
Ugy6DzDryGHwcDYYeGR4AaABAg,,False,@ihyeonseo05,드디어 시즌그리팅 너무 기다렸다구~~,1,2024-11-27T12:49:33Z,2024-11-27T12:49:33Z
Ugy6JqEcIvFCi7BELmZ4AaABAg,,False,@meovvan9,깜찍해라,1,2024-11-27T12:19:20Z,2024-11-27T12:19:20Z
UgwuTzIU88ZmQqU456l4AaABAg,,False,@lj8591,우리 뉴진스 최고 예쁘다❤❤❤❤,1,2024-11-27T12:14:34Z,2024-11-27T12:14:34Z
UgzAVtwpVQ2UgKiyuKp4AaABAg,,False,@Kirstenmdk,We love you New jeans,1,2024-11-27T11:52:14Z,2024-11-27T11:52:14Z
UgwPQ8TUqae4wUS-96F4AaABAg,,False,@Nubeebeet,🥺아진짜 어찌 저리 사랑스럽냐❤,1,2024-11-27T11:44:27Z,2024-11-27T11:44:27Z
UgxqVn9sQfUBkQl4ENV4AaABAg,,False,@coo-r1,かわいい,2,2024-11-27T11:27:00Z,2024-11-27T11:27:00Z
UgxiyhD9w_ZFP-at0Uh4AaABAg,,False,@thrifthour4857,So Pretty!! 😚😚,2,2024-11-27T11:21:35Z,2024-11-27T11:21:35Z
Ugx6L5Xk79iRxdkLIkh4AaABAg,,False,@user-this-isak-eybo-ards-mash,약시 감다살 뉴진스,1,2024-11-27T10:43:29Z,2024-11-27T10:43:29Z
UgwudF4oyS1G_OmUSA14AaABAg,,False,@jasminewang-d9u,NewJeans 加油，你們可以的！🎉🎉❤❤❤❤❤❤❤❤,4,2024-11-27T10:32:42Z,2024-11-27T10:32:42Z
Ugz_tWcWUtwleXCdDPB4AaABAg,,False,@jenniechan8743,Always interesting idea❤ always suppory nj,1,2024-11-27T10:22:44Z,2024-11-27T10:23:04Z
UgyJEzJ4J7qkcFXskU94AaABAg,,False,@zazayoutn,LET'S GO!,1,2024-11-27T10:17:43Z,2024-11-27T10:17:43Z
Ugx5GTy3XDyG8GhRk_x4AaABAg,,False,@qksfnltb-p9p,혜인이 너무 잘함 ㅋㅋㅋ 영상 넘좋군,1,2024-11-27T10:01:28Z,2024-11-27T10:01:28Z
UgydlLTwEVsfCJ1wEgd4AaABAg,,False,@Yisabeilaa,NEWJEANS 💓,1,2024-11-27T09:46:36Z,2024-11-27T09:46:36Z
UgwWNgnlqR-7C98NS_p4AaABAg,,False,@빂이다,자고나면 다 정리되어 있을거라 믿는다….뉴진스는 네버다이…!!🥹,2,2024-11-27T07:41:43Z,2024-11-27T07:41:43Z
UgybWapDcsUnb0BJySh4AaABAg,,False,@꽃분홍설탕,ㅋㅋㅋㅋㅋㅋㅋ아 너무 좋닼ㅋㅋㅋㅋ 뉴진스 감성 ㅠㅠㅠ,1,2024-11-27T07:09:04Z,2024-11-27T07:09:04Z
UgwOdJ_5ie-Jicmrd4t4AaABAg,,False,@gnvtwhp1218,NewJeans ❤,0,2024-11-27T07:03:32Z,2024-11-27T07:03:32Z
Ugz-oHgj2uQo3Db4TOp4AaABAg,,False,@sofasobarna1740,🕳️💣,0,2024-11-27T06:21:37Z,2024-11-27T06:21:37Z
Ugx_HsJw48rh0a5xzkd4AaABAg,,False,@apresmoa,NewJeans is seriously my favorite group!,0,2024-11-27T05:50:55Z,2024-11-27T05:50:55Z
UgwnyF7XgTDQhfsQO_l4AaABAg,,False,@conker-iz6xz,😴😴😑😶😳✨🩵💜🩷💚💛😊😁🥕🐰,0,2024-11-27T05:27:00Z,2024-11-27T05:27:00Z
Ugy4r3R2nKeGEtl6GOF4AaABAg,,False,@k.shinmachi,"Hello！
Minji,Hanni,Danielle,Haerin,Hyein
ミンジ、ハニ、ダニエル、へリン、ヘイン
I’m looking forward to 2025.
2025ねんのかつどうもたのしみにしています。
As my personal opinion
わたしのこじんてきないけんとしては
I strongly hope that everyone will “Win without fighting”
「たたかわずしてかつ」をみんなにつよくのぞみます。
Ken 13:58 24/11/27 JPN",0,2024-11-27T04:58:08Z,2024-11-27T04:59:09Z
UgyEJsXMCM6hPPNOYaB4AaABAg,,False,@beritatimun3242,we love newjeans,0,2024-11-27T04:07:05Z,2024-11-27T04:07:05Z
UgwvhHtVbTwcErHDVW54AaABAg,,False,@kidslearning6659,Why are you doing the 2025 greeting????? Is your termination day today. Please pay and go HYBE will be a better place for other idols.,0,2024-11-27T03:29:00Z,2024-11-27T03:29:00Z
UgwhxalQ1y4sijD6c8N4AaABAg,,False,@hannizyy,SO CUTE!!!,0,2024-11-27T03:01:30Z,2024-11-27T03:01:30Z
UgxIkgCPeu_9GTHDVa54AaABAg,,False,@user-cv4wg5di7m,ㅋㅋㅋㅋ아 개귕여웡,1,2024-11-27T02:27:12Z,2024-11-27T02:27:12Z
Ugw5OZ9YHvXAco2fkSl4AaABAg,,False,@chris-x2g9z,new album??,0,2024-11-27T01:43:57Z,2024-11-27T01:43:57Z
UgwencKR6md8lcX1HLR4AaABAg,,False,@Thachthachst83,💙🩷💛💚💜🥰🇻🇳,0,2024-11-27T01:02:18Z,2024-11-27T01:02:18Z
UgyhCZHAm0sMr61YqXN4AaABAg,,False,@phuocthien2796,❤❤❤❤❤❤,0,2024-11-27T00:42:07Z,2024-11-27T00:42:07Z
Ugx5vccWGzDVygza27t4AaABAg,,False,@janjanjan_qwaser,very nice,0,2024-11-27T00:03:38Z,2024-11-27T00:03:38Z
UgzmwLl0giWdkNfg_RR4AaABAg,,False,@Itsgrace3,나는 이 소녀들을 너무 사랑해서 화가 난다!! >-<,0,2024-11-26T22:58:09Z,2024-11-26T22:58:09Z
UgwPr3YSZfKN4_nF_xh4AaABAg,,False,@thedumpling.6951,💙🩷💛💚💜,0,2024-11-26T21:09:53Z,2024-11-26T21:09:53Z
Ugx9H6DGbLkOyLzfv454AaABAg,,False,@user-nt6pr4qx8f,💙💖💛💚💜,0,2024-11-26T21:09:03Z,2024-11-26T21:09:03Z
UgzzAGjPl0WDlINOZz14AaABAg,,False,@WowLuckyBunnies,아구 구여워,0,2024-11-26T17:58:24Z,2024-11-26T17:58:24Z
UgwwyvyGS4zY-j-lzcx4AaABAg,,False,@tiamole8163,힘에 밀려 언론도 밀리고 많이 힘든 상황인거 응원하는 팬들은 알고 있으니까 조금이라도 마음 알아줬으면 해요 직접적인 도움을 줄 수 없는 본인이라 무기력합니다 그저 제자리에서 항상 응원하고 팬으로 있겠습니다,11,2024-11-26T17:56:08Z,2024-11-26T17:56:08Z
UgzCaziYKIpfWAFHIip4AaABAg,,False,@caotao3902,😂😂😂,0,2024-11-26T17:42:15Z,2024-11-26T17:42:15Z
UgyRCqqoCbtu1Wz0Vwd4AaABAg,,False,@frodobakinzu1253,Please renew your contract and stay with NewJeans forever.,2,2024-11-26T16:29:03Z,2024-11-26T16:29:03Z
Ugzq5utROY7TDHtCw-V4AaABAg,,False,@SophCavalhieri,Eu senti a falta de vcs meus amores 🤍🐰,2,2024-11-26T16:05:21Z,2024-11-26T16:05:21Z
UgwoP4stNxBpWtrdzJJ4AaABAg,,False,@syaniatulauliyah61,NEW JEANS BUNNIESS FOREVER 🫶🫶❤❤❤,2,2024-11-26T16:00:29Z,2024-11-26T16:00:29Z
UgxihBReBogj8K91-Zt4AaABAg,,False,@J.H.C.,미니진과 아이들,0,2024-11-26T15:55:58Z,2024-11-26T15:55:58Z
Ugy6rMJU9fKduLUfz314AaABAg,,False,@user-sn4jt2bj9i,애들아.. 내년에도 내후년에도 10년후에도 잘부탁해ㅜㅜ 뉴진스 아가들 사랑해,4,2024-11-26T15:46:24Z,2024-11-26T15:46:24Z
UgxY5cm051oljUCx9Ch4AaABAg,,False,@lkjhhjkl9565,bunnies let's support these girls until the end of the time 💜💙💚💛💕,2,2024-11-26T15:20:09Z,2024-11-26T15:20:09Z
UgwRs6AR-ngzEMq2g_t4AaABAg,,False,@chuang3393,always great job🎉 Respect 🫡 in 2025,4,2024-11-26T15:13:16Z,2024-11-26T15:13:16Z
UgzneCGPWdUj0W0ULzd4AaABAg,,False,@tofu3312,뉴진스 데뷔날부터 지금까지 응원했고 앞으로도항상 응원합니다!! 기죽지말고 화이팅!!,2,2024-11-26T15:12:01Z,2024-11-26T15:12:01Z
Ugw1F29PibleoAHl-1V4AaABAg,,False,@뉴진스가제일로조아,우리가 항상 응원할게!,0,2024-11-26T15:04:15Z,2024-11-26T15:04:15Z
UgwNTVy5ECbUjgOg6fR4AaABAg,,False,@MariamiDurglishvili,"Woah 2025 with new jeans, definitely will be a blessed year",2,2024-11-26T14:49:02Z,2024-11-26T14:49:02Z
UgymmIeafDbWI1q0JG94AaABAg,,False,@realchiggaaa,💙🩷💛💚💜,0,2024-11-26T14:48:34Z,2024-11-26T14:48:34Z
UgxMoVgDqg0EKhzYyc54AaABAg,,False,@user-xi9jk2wc9u,"👎  weverse Nope
👍  other shops are Okay OKay!",0,2024-11-26T14:36:38Z,2024-11-26T14:36:38Z
UgxEY3FvV6sBlC7HpK54AaABAg,,False,@Ash_Garden,혜인이 나레이션도 잘하네 ㅋㅋ,2,2024-11-26T14:16:03Z,2024-11-26T14:16:03Z
UgxPFHo0OvKrbkulHFV4AaABAg,,False,@checkiira,따릉해🩷,0,2024-11-26T14:06:46Z,2024-11-26T14:06:46Z
UgwY8cw0qVrtCizIrgd4AaABAg,,False,@sakshim2005,"yoohoo! wishing the best for newjeans' activities in 2025! as someone that's also going through something that could either make or break a very important aspect of my life soon, I hope we can make it past this hard period and thrive in the upcoming years <3 :)",2,2024-11-26T13:56:04Z,2024-11-26T13:56:04Z
Ugw_hOSlx16h01n7fMZ4AaABAg,,False,@wikey-pupu7772,MY BEAUTYFULL GIRLSS😍😍😍,0,2024-11-26T13:52:32Z,2024-11-26T13:52:32Z
UgyOWHrA2lOZTRWrBtt4AaABAg,,False,@saguittariusbabe,💙🩷💛💚💜,1,2024-11-26T13:50:12Z,2024-11-26T13:50:12Z
Ugy62a9Nsx_oA5niKh94AaABAg,,False,@inxxzu,ㅋㅋㅋ 비밀이라는데 조회수가 18만회,2,2024-11-26T13:34:34Z,2024-11-26T13:34:34Z
Ugw1rf57jJMf1CsumXx4AaABAg,,False,@SyeriDaAnimeloverz,Thank you so much NewJeans for still being with us in 2025❤❤❤❤❤,0,2024-11-26T13:29:41Z,2024-11-26T13:29:41Z
UgzuykIwkbRT0H_vEjF4AaABAg,,False,@ivyriddle6980,NEW JEANSSSS FIGHTINGGGG🩷💙💚💛💜,0,2024-11-26T13:18:41Z,2024-11-26T13:18:41Z
UgzwITVuQTyMIjcwVq94AaABAg,,False,@tjdtlr29,민희진없는 뉴진스는 팥없는 찐빵....,1,2024-11-26T13:13:15Z,2024-11-26T13:13:15Z
Ugyat2UniYyQmWN3T5Z4AaABAg,,False,@grow1820,역시 민희진 감성.. 정말 최고다.,0,2024-11-26T13:10:10Z,2024-11-26T13:10:10Z
UgxGCc3mE2xug0VFoaZ4AaABAg,,False,@KpopLoverxoxoo,I’m gonna buy thissss,0,2024-11-26T13:04:11Z,2024-11-26T13:04:11Z
UgywlXoep0HOdAVd0b94AaABAg,,False,@조성제-e7k,뉴진스 네버다이 화이팅,0,2024-11-26T13:04:01Z,2024-11-26T13:04:01Z
UgytAKR8lUodxBp_Mut4AaABAg,,False,@tuyetpham-w3h,cute,0,2024-11-26T12:59:51Z,2024-11-26T12:59:51Z
UgzdQGgsgZYeGlqwVdt4AaABAg,,False,@gwonmh,민희진 없으면 망한다몈ㅋㅋㅋㅋ잘만 돌아가네,0,2024-11-26T12:52:05Z,2024-11-26T12:52:05Z
UgzdQGgsgZYeGlqwVdt4AaABAg.ABIy1Zy6CN4ABIztQyVeXY,UgzdQGgsgZYeGlqwVdt4AaABAg,True,@grow1820,민희진이 만들어 놓은거. 민희진이 이 영상 인스타 포스팅에 좋아요도 눌렀단다 틀딱아,1,2024-11-26T13:08:20Z,2024-11-26T13:08:43Z
Ugx07GiWsy2tmwsS9IZ4AaABAg,,False,@鮫-z5r,か〜わ〜い〜〜〜,0,2024-11-26T12:48:03Z,2024-11-26T12:48:03Z
UgyHlarNPFe_AmIe2y14AaABAg,,False,@user-vd5sd2l,사랑해 아가들 뉴진스는 영원히 뉴진스다 사랑해❤,1,2024-11-26T12:43:35Z,2024-11-26T12:43:35Z
Ugx8yrTBkNfNZm60MZh4AaABAg,,False,@jdavis8639,"Fairies!?! Now we know why Min Hee-jin quit last week. Newjeans needs Min Hee-jin and the entire world knows it. Fairies - when they demote your CEO and they overrule her to make you a fairy. HYBE is sooo wrong, fairies have nothing to do with Christmas nor the holidays.  Stay strong girls we love and support you.",1,2024-11-26T12:39:31Z,2024-11-26T12:39:31Z
Ugx8yrTBkNfNZm60MZh4AaABAg.ABIwaSlJK17ABJ8dxvefRN,Ugx8yrTBkNfNZm60MZh4AaABAg,True,@roshnimallik2337,But they are in the lineup for sbs gayo daejeon on 25 dec!!!,0,2024-11-26T14:33:35Z,2024-11-26T14:33:35Z
