comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyrRuBhbjqWW1ipBxB4AaABAg,,False,@BLACKPINK,"Pink Venom. Out Now.

https://youtu.be/gQlMMD8auMs",1783,2022-08-19T04:13:07Z,2022-08-19T04:13:07Z
UgyrRuBhbjqWW1ipBxB4AaABAg.9etqrGY5i-M9etqtoa7EFL,UgyrRuBhbjqWW1ipBxB4AaABAg,True,@iluvmazzystar,BLACKPINKKKK,16,2022-08-19T04:13:27Z,2022-08-19T04:13:27Z
UgyrRuBhbjqWW1ipBxB4AaABAg.9etqrGY5i-M9etr0sAF4ym,UgyrRuBhbjqWW1ipBxB4AaABAg,True,@beabadoobies,IN YOUR AREA,16,2022-08-19T04:14:33Z,2022-08-19T04:14:33Z
UgyrRuBhbjqWW1ipBxB4AaABAg.9etqrGY5i-M9etr52oTdZ5,UgyrRuBhbjqWW1ipBxB4AaABAg,True,@icefrosty0000,AGHHHHH,2,2022-08-19T04:15:08Z,2022-08-19T04:15:08Z
UgyrRuBhbjqWW1ipBxB4AaABAg.9etqrGY5i-M9etrDO6OpJb,UgyrRuBhbjqWW1ipBxB4AaABAg,True,@gabbyandangel5853,OH MYBGOD,1,2022-08-19T04:16:16Z,2022-08-19T04:16:16Z
UgyrRuBhbjqWW1ipBxB4AaABAg.9etqrGY5i-M9etrqrY6082,UgyrRuBhbjqWW1ipBxB4AaABAg,True,@mariasarahina1529,yes,0,2022-08-19T04:21:47Z,2022-08-19T04:21:47Z
UgxwMR8TvUaVwPxRvKJ4AaABAg,,False,@nurbekfany828,thriller,0,2025-05-08T22:20:08Z,2025-05-08T22:20:08Z
UgwYMBlaFcK1OSK9LPd4AaABAg,,False,@BradleyCamilon,now we wait for the teaser of the new cb,0,2025-05-08T18:20:40Z,2025-05-08T18:20:40Z
UgxfrY3AeWecpCjA2mN4AaABAg,,False,@ClassofTheelite,New song!!!,1,2025-04-30T05:30:15Z,2025-04-30T05:30:15Z
UgzoxaB_goQCJeEhzS54AaABAg,,False,@ahri_tiktoker7522,E esse ano vão voltar com tudo!,0,2025-04-27T19:04:06Z,2025-04-27T19:04:06Z
Ugy4lsMwPn7t7oRx01d4AaABAg,,False,@CamalYurd,Blackpink queen of kpop❤,1,2025-04-07T07:08:18Z,2025-04-07T07:08:18Z
UgyBWseh_xThtMU8DbV4AaABAg,,False,@riiwxs,mães.,0,2025-04-04T02:00:40Z,2025-04-04T02:00:40Z
UgyCNcPKqKmk40bH8OV4AaABAg,,False,@lovelyundertale5709,I want a comeback so bad,0,2025-03-27T12:12:34Z,2025-03-27T12:12:34Z
Ugwm38J-x0lBMAR0y2J4AaABAg,,False,@Tinayakarunanayaka,2025 watching,0,2025-03-08T09:29:33Z,2025-03-08T09:29:33Z
UgxmP0FutGLTfBo-3Gd4AaABAg,,False,@Robin-x9j6c,0:08,1,2025-03-07T01:55:14Z,2025-03-07T01:55:14Z
UgzkiFxnXJ5CJlIekEB4AaABAg,,False,@Meomeo-cutieee,Love,0,2025-03-01T18:44:48Z,2025-03-01T18:44:48Z
Ugxv1sGHHEya_KdCuIV4AaABAg,,False,@mwxdd,"before supernova, we have this banger 🔥🔥🔥",2,2025-01-05T05:32:29Z,2025-01-05T05:32:29Z
UgzlvyLrGtKUSNjGz8N4AaABAg,,False,@HanjiSanjioo,Why did I hear Mike drip instrumental,1,2024-12-27T16:58:01Z,2024-12-27T16:58:01Z
Ugxn_WVfScJIeSIMxSN4AaABAg,,False,@Thejenniews,"2024,,.
...",0,2024-12-10T13:43:27Z,2024-12-10T13:43:27Z
Ugw_wEg8PO9udF4gwo94AaABAg,,False,@Nk-pop8,بلینک,1,2024-11-06T17:12:45Z,2024-11-06T17:12:45Z
UgyrP-1AzzyowyjsrJ14AaABAg,,False,@Nk-pop8,بلینک,0,2024-11-06T17:12:34Z,2024-11-06T17:12:34Z
Ugyt4eFwQiWYWouv1N54AaABAg,,False,@Nk-pop8,بلینک,0,2024-11-06T17:12:22Z,2024-11-06T17:12:22Z
UgzR6wc_6JR8-HtJuBB4AaABAg,,False,@Nk-pop8,بلک‌پینک,0,2024-11-06T17:12:12Z,2024-11-06T17:12:12Z
UgxnClTmOft-fg0XlgR4AaABAg,,False,@Nk-pop8,بلک‌پینک,0,2024-11-06T17:11:55Z,2024-11-06T17:11:55Z
Ugx0ztLmkd_vJ4VCSEl4AaABAg,,False,@Nk-pop8,بلک‌پینک,0,2024-11-06T17:11:43Z,2024-11-06T17:11:43Z
UgxGLgy70Sl-ow1xYIZ4AaABAg,,False,@jodohmu7428,BLACKPINK❤,0,2024-10-31T03:47:50Z,2024-10-31T03:47:50Z
UgzPKXVlmvbOZ0my6T54AaABAg,,False,@duckbufflehead6294,Congratulations to Rosé who becomes the first woman in K pop to crack the Hot 100’s Top 10 with “APT.” Keep streaming ATP.,4,2024-10-28T21:50:21Z,2024-10-28T21:50:21Z
UgxgxwnfNgfoWyMDL8F4AaABAg,,False,@JISOO.C-Y,Ya queiro ver uno asi pronto 🫢,0,2024-10-24T11:20:58Z,2024-10-24T11:20:58Z
UgzIZprlThbQ_fQUYF94AaABAg,,False,@aleckziansumbi2632,𝐓𝐞𝐚𝐦 𝐛𝐥𝐚𝐜𝐤 𝐩𝐢𝐧𝐤 ❤❤❤❤❤❤ 𝐢 𝐡𝐚𝐯𝐞 𝐦𝐚𝐧𝐲 𝐩𝐡𝐨𝐭𝐨 𝐜𝐚𝐫𝐝𝐬 𝐭𝐡𝐚𝐭 𝐢𝐬 𝐛𝐥𝐚𝐜𝐤 𝐩𝐢𝐧𝐤 𝐭𝐞𝐚𝐦 𝐛𝐥𝐚𝐜𝐤 𝐩𝐢𝐧𝐤❤❤❤❤❤❤❤❤,0,2024-10-21T00:04:16Z,2024-10-21T00:04:16Z
Ugyt6JEQoCisHOI8u7F4AaABAg,,False,@rksfip,"Как же время быстро пролетело, а ведь только вчера выходил тизер😭🩷",0,2024-10-08T08:21:37Z,2024-10-08T08:21:37Z
UgzrVqgqdQUiwxslgc14AaABAg,,False,@Ayşetopaloglu3590,"BLACKPINK FANS?
👇🏻
👇🏻
👇🏻
👇🏻",1,2024-10-07T08:22:16Z,2024-10-07T08:22:16Z
Ugw_hN2QaZvgX4AZgs14AaABAg,,False,@AliAluabidy,اسودوردي - السم الوردي (المفهوم التشويقي).,0,2024-10-06T09:02:08Z,2024-10-06T09:02:08Z
UgxivnJAyD_kCsbBw2B4AaABAg,,False,@blackpinkinyourarea3087,Here before 2 years 😢,3,2024-08-14T03:26:10Z,2024-08-14T03:26:10Z
UgweEzrMWuitvyvU5zN4AaABAg,,False,@denisemendez4855,tapos walang connect pala sa mv galing,0,2024-08-08T12:25:02Z,2024-08-08T12:25:02Z
UgzScYNBxcNHW-FLLBp4AaABAg,,False,@LalisaReina,Ya regresen las extraño mucho,0,2024-07-19T14:01:22Z,2024-07-19T14:01:22Z
UgzRr7B87fwbZrP5T194AaABAg,,False,@pinkeshkaroliya-4737,BLACKPINK IS THE REVOLUTION 🖤💖,0,2024-06-06T04:23:13Z,2024-06-06T04:23:13Z
UgwXH3ev22m7rdE1RZ54AaABAg,,False,@sherlynotsyerly,TEUME KELEN GA NYADAR APA TADI DI DANCE BREAK ASAHI SALTO?? KALAU BLM AYOJ TENGOK ULANG LAGI SAMPAI KETEMU,0,2024-05-31T07:20:57Z,2024-05-31T07:20:57Z
Ugw41J998ciKKbA6WrR4AaABAg,,False,@Leaf_m_official0,memukau,0,2024-05-29T00:02:26Z,2024-05-29T00:02:26Z
UgxyaH3Bh_FKDFDC6n94AaABAg,,False,@ikyarista1902,I didn't see them wearing this outfit in the mv,1,2024-05-19T14:40:55Z,2024-05-19T14:40:55Z
Ugxg-7wBMjRP7wgHrzJ4AaABAg,,False,@butterfri,จะคัมแบ้คอีกป่ะคะ,0,2024-05-19T06:54:19Z,2024-05-19T06:54:19Z
UgxCDBEFc8nVafH0Py94AaABAg,,False,@erikakurnia1263,Habis lihat supernova kayak pernah lihat konsep outfirnya ternyata sama kayak BP tapi mereka stunning versinya masing²❤,0,2024-05-17T13:00:28Z,2024-05-17T13:00:28Z
Ugww6VcMUvvNCT3A38V4AaABAg,,False,@sebastian_yuts,their outfit there looks like supernova by aespa,3,2024-05-15T13:48:46Z,2024-05-15T13:48:46Z
Ugz2iP58QDkKL-xYDsd4AaABAg,,False,@Nurdane33_ÖZD,Rosé she is so beatiful,3,2024-05-14T16:37:20Z,2024-05-14T16:37:20Z
Ugzc_eNuIwc33mjcTe54AaABAg,,False,@user-bu3ds4eu8g,히어로물에 나오는 악당인데 빌런짱😮이 가장 아끼는 여자 빌런들 같음 네명다 강해보임ㄷㄷ,2,2024-05-14T14:32:50Z,2024-05-14T14:32:50Z
Ugzn5DyVxJJrAsnoHeZ4AaABAg,,False,@kalpana.v4530,Why youtube is showing me this in 2024? 😭😭,6,2024-05-14T10:04:01Z,2024-05-14T10:04:01Z
Ugzn5DyVxJJrAsnoHeZ4AaABAg.A3Pz--loMZ_A3R5gbsLI-E,Ugzn5DyVxJJrAsnoHeZ4AaABAg,True,@Makidairy,Ikr😭😭,1,2024-05-14T20:30:31Z,2024-05-14T20:30:31Z
Ugw9l9reUAdCtzWPZBF4AaABAg,,False,@patblink812,It was on my recommend page!! Yg do you have smt to tell us?,1,2024-05-14T08:36:58Z,2024-05-14T08:36:58Z
Ugwc7ReMpn99GKYNiaJ4AaABAg,,False,@AomBJT,I miss bp,0,2024-05-14T03:10:39Z,2024-05-14T03:10:39Z
UgxFG--B3MgimPrcXv54AaABAg,,False,@ghggg534,I miss 2022  😭😭,1,2024-05-12T14:22:43Z,2024-05-12T14:22:43Z
Ugxre8xqxkUN9gDY2cN4AaABAg,,False,@vousmevoyage,DAMN I LITERALLY HAD A DREAM LAST NIGHT THAT BLACKPINK MAKE A COMEBACK 😭😭😭 THAT'S HOW MUCH I MISS YOU SO BAD MY QUEENS 🥺😖💗,0,2024-05-12T07:28:47Z,2024-05-12T07:28:47Z
UgxqpNsctTwVpxgmogF4AaABAg,,False,@meme_fofy,Who came from 2024 month 5 😂,1,2024-05-11T19:49:07Z,2024-05-11T19:49:07Z
UgwSeEyTlKeFUSgF4DN4AaABAg,,False,@Grelxie.l,แน่จิงแกก็กลับมาดิ😭,2,2024-05-11T02:19:51Z,2024-05-11T02:19:51Z
UgxorGrn9Mck9kPq_ap4AaABAg,,False,@IzhaanKarl,Anyone here in 2026,0,2024-05-10T01:44:30Z,2024-05-10T01:44:30Z
UgxpPygcCbWKMPIVKOd4AaABAg,,False,@kidcute1668,"Being a new blink in 2022... this year, 2024, I feel nostalgia",3,2024-05-09T11:44:20Z,2024-05-09T11:44:20Z
UgyOa2yQgQ4RV3_JDql4AaABAg,,False,@ClaudiaMagana-sq7ey,Blackpink in you área ❤,0,2024-05-07T07:17:32Z,2024-05-07T07:17:32Z
UgynBEk5UmQCpNjP9hV4AaABAg,,False,@Bltsplash,Unforgotten comeback,1,2024-05-05T14:42:32Z,2024-05-05T14:42:32Z
UgxrPuoKHeyI5152huB4AaABAg,,False,@Yanel-z2t,No quiero NECESITO COMEBACK de BLACKPINK 🗣🐰🐻🐥🐿!!!♡♡♡♡,1,2024-04-22T22:02:58Z,2024-04-22T22:02:58Z
Ugzez9OehJDaqGtemHV4AaABAg,,False,@alaugola_itzy_midzy,"Someone in 2024?
👇",5,2024-04-20T23:48:53Z,2024-04-20T23:48:53Z
UgyTTGgO5OA60uFhs5V4AaABAg,,False,@Isadora.Fluer_cute,MY QUEENS,0,2024-04-07T16:57:46Z,2024-04-07T16:57:46Z
UgyCgi44bxbCtlyzVq94AaABAg,,False,@christianmirabona1238,I’m still wishing they had these fits on Coachella 😣,1,2024-03-30T05:49:11Z,2024-03-30T05:49:11Z
UgwwuYh5ZtTtG7jr27R4AaABAg,,False,@TantiHaryati-n5q,Ayo kembali,1,2024-03-29T07:22:16Z,2024-03-29T07:22:16Z
UgxtGrMnotAXIfCi4ZV4AaABAg,,False,@KorneliaSwiderska,Omg <3,0,2024-03-27T13:49:02Z,2024-03-27T13:49:02Z
UgxPcS0AZbm7d13D4jR4AaABAg,,False,@mformiaa,One of the best concept,14,2024-03-22T09:31:45Z,2024-03-22T09:31:45Z
UgzCWdZVYfLP5HCDUGJ4AaABAg,,False,@daelightvfx,블랙핑크는 여왕이다,1,2024-02-05T21:52:42Z,2024-02-05T21:52:42Z
UgwtBOimBSoQq8wdUbh4AaABAg,,False,@charming_jo,Love you BLACPINK 🌸,1,2024-02-04T12:29:34Z,2024-02-04T12:29:34Z
UgyWIrccoFcKfTAj-Bd4AaABAg,,False,@elinakampf6214,Woww 🩷,1,2024-01-30T16:27:53Z,2024-01-30T16:27:53Z
Ugy8aq-zwyI0JapZazB4AaABAg,,False,@HoneybunnyB,And now it's already hit 800M views,1,2024-01-27T08:34:01Z,2024-01-27T08:34:01Z
Ugw8J9AqSAGmu0Ic0fR4AaABAg,,False,@luisangelsalvador289,Blackpink un your área 2024,0,2024-01-20T12:27:28Z,2024-01-20T12:27:28Z
UgwVr6-sBpsPPRKYic94AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,I just listen to onedirection one thing,1,2024-01-05T17:13:43Z,2024-01-05T17:13:43Z
UgyYSF9Wiq8UT4wBo7h4AaABAg,,False,@thesundidnotdraw,BLACKPINK BLACKPINK BLACKPINK BLACKPINK🗣️🗣️🗣️🗣️🗣️🗣️,4,2023-12-23T17:31:49Z,2023-12-23T17:31:49Z
UgzvhCTeJ3Zy5YWRoJp4AaABAg,,False,@anj_leesm,Why is this in my recommendation rn🤓,2,2023-12-22T03:42:59Z,2023-12-22T03:43:27Z
UgwgXdVxUK0b9yCw2gV4AaABAg,,False,@Mary123-x4w,Blackpink blackpinking>>>>,2,2023-12-16T10:59:45Z,2023-12-16T10:59:45Z
UgyPHbYYKaPUSVuLPN54AaABAg,,False,@eiko.creative,"Here in 2023
👇",0,2023-12-16T10:35:50Z,2023-12-16T10:35:50Z
Ugwn3cNuaFgXTWjeot14AaABAg,,False,@L6WOEL,Love it,0,2023-12-15T21:27:28Z,2023-12-15T21:27:28Z
Ugx3JwMCOWeZPoHVqld4AaABAg,,False,@Maythukhaing-n7l,2024who listen,0,2023-12-14T13:07:05Z,2023-12-14T13:07:05Z
UgwV48_Zec7ir7mLN4R4AaABAg,,False,@taylorsweet_love,I love it😍😍😍😍,0,2023-12-12T11:07:32Z,2023-12-12T11:07:32Z
UgwSR1U1jCS83cLeGyl4AaABAg,,False,@lovesick.b0y,MOTHERS ARE MOTHERING,1,2023-12-12T05:54:35Z,2023-12-12T05:54:35Z
UgxJdySL7qQnjTAE5qp4AaABAg,,False,@Hyunjin_loves99,Q iconico 💋,1,2023-12-11T20:14:14Z,2023-12-11T20:14:14Z
UgzS3-ePXgsNEB1ZR7l4AaABAg,,False,@aidashanbedy931,blackpink is best kpop group,1,2023-12-11T07:28:10Z,2023-12-11T07:28:10Z
Ugx5_lCrX5qtuJQUB294AaABAg,,False,@JUDELOVESTEA0874,"When I first watched this teaser, I immediately said, JENNIE DID NOT COME HERE TO PLAY",2,2023-12-08T15:22:04Z,2023-12-08T15:22:15Z
UgwbYuhha3V-ZbbO92R4AaABAg,,False,@Kimkokoooo,🩷🩷🩷🩷,0,2023-12-07T15:56:01Z,2023-12-07T15:56:01Z
UgwECSBq1PKc_VwsHtF4AaABAg,,False,@BADDIE_JENNIE-OFFICIAL,"BLACKPINK queen 👑👑👑👑

❤❤❤❤......❤️❤️❤️❤️",0,2023-12-07T15:50:46Z,2023-12-07T15:50:46Z
Ugz-MwPn8tgtRvg6EOd4AaABAg,,False,@ARIMIX_Official,The gag that this teaser was,0,2023-11-28T12:54:51Z,2023-11-28T12:54:51Z
UgzzcpTbvkGwxVpXXNh4AaABAg,,False,@XIUMINO,Queen's,1,2023-11-28T09:45:24Z,2023-11-28T09:45:24Z
UgyWg5SPmQscILC2lch4AaABAg,,False,@shelinasel,❤❤❤,0,2023-11-23T11:48:02Z,2023-11-23T11:48:02Z
UgxcGab3-WqhNrQxGQt4AaABAg,,False,@shelinasel,Omg rose🔥🤍🤍,1,2023-11-23T11:47:29Z,2023-11-23T11:47:29Z
UgyzB_NynIsWIXHlBJJ4AaABAg,,False,@shelinasel,❤❤❤❤,0,2023-11-23T11:47:18Z,2023-11-23T11:47:18Z
UgzKmcT-zQ_DP7X6BsV4AaABAg,,False,@M00N-123-m,I’m the fan of blackpink and pinkblinks I LOVE BLACKPINK AND PINKBLINKS ❤❤❤❤❤❤❤❤❤,1,2023-10-22T02:05:56Z,2023-10-22T02:05:56Z
UgyQGiueQoJIyXRiA9t4AaABAg,,False,@JharnaAkter-o4j,Bote Rose,0,2023-10-19T16:19:18Z,2023-10-19T16:19:18Z
UgyhSZj8Tm4LC_1hP0B4AaABAg,,False,@LenaKhmiry,so cute❤❤❤❤❤,0,2023-10-16T16:08:53Z,2023-10-16T16:08:53Z
Ugx1NwQk9SnByTIAMXV4AaABAg,,False,@kaman1928,BRO IS IT JUST ME OR DID I JUST GET CHILLS FROM THE SOUND😨,12,2023-09-26T12:39:52Z,2023-09-26T12:39:52Z
UgwRl87JbFK6T7464-Z4AaABAg,,False,@LalisaMonaban-zd6gs,this era was so iconic,245,2023-09-24T20:48:28Z,2023-09-24T20:48:27Z
UgwRl87JbFK6T7464-Z4AaABAg.9v3AXD0GPwgAHQpvMRIB22,UgwRl87JbFK6T7464-Z4AaABAg,True,@myblinkkkk,frrr ❤,0,2025-04-27T17:23:29Z,2025-04-27T17:23:29Z
UgwxnoCvOOGtjwTgz-94AaABAg,,False,@kim_yall,So hot,0,2023-09-12T12:18:47Z,2023-09-12T12:18:47Z
UgxcvBvRNGTKBSY733V4AaABAg,,False,@kim_yall,Shesh,0,2023-09-12T12:18:37Z,2023-09-12T12:18:37Z
Ugw1RFjykg-vB77pKDp4AaABAg,,False,@MarianSofiaBaguinaon,Wow is so cute 🥺🥰🥰,0,2023-09-10T20:00:16Z,2023-09-10T20:00:16Z
UgxW6bmuTHOcjcJtNlF4AaABAg,,False,@Malikalikshahazad,Nice ❤❤❤❤❤,0,2023-09-06T12:32:43Z,2023-09-06T12:32:42Z
UgwiTSFHIjDeU4GujrZ4AaABAg,,False,@hirokun.1796,Nice girls👧とても魅力的です😃,0,2023-09-05T19:22:02Z,2023-09-05T19:22:02Z
UgxSfhXOgC1cyoo0qiJ4AaABAg,,False,@fizakhatoon2874,I like venom song,0,2023-09-05T14:44:34Z,2023-09-05T14:44:34Z
UgxtMfrX8Qi-JquS3Kp4AaABAg,,False,@nghleanh.09,my queens,0,2023-08-22T14:21:12Z,2023-08-22T14:21:12Z
Ugz-Ve5oOq8DWcRcmDp4AaABAg,,False,@JACKSON_JETT,Best teaser in music history ❤,2,2023-08-20T11:07:53Z,2023-08-20T11:07:53Z
Ugy5ahTx0qXDHB_3RiB4AaABAg,,False,@insbyyexit1049,1 years AGO?,0,2023-08-20T02:38:50Z,2023-08-20T02:38:49Z
UgxJk_lHJGCYYEtnEVZ4AaABAg,,False,@nghleanh.09,Jisoo’s body 😮,1,2023-08-16T10:34:41Z,2023-08-16T10:34:41Z
UgzdKZgySgX2lOg-cIR4AaABAg,,False,@lalisaaaaaaa,It's been a year,1,2023-08-16T00:19:05Z,2023-08-16T00:19:05Z
Ugwing9JeXCru8FlTn54AaABAg,,False,@vipulasenarath3250,OMG...Jisoo 💞,6,2023-08-05T06:40:13Z,2023-08-05T06:40:12Z
Ugw_5v5j49FC-WuSm7l4AaABAg,,False,@vipulasenarath3250,Our Four Queens 💗💗💗💗,4,2023-08-05T06:39:47Z,2023-08-05T06:39:47Z
UgzPEixZdrnIucqS-3l4AaABAg,,False,@موسىعماد-ر2ن,💗💎💎💎Ijnooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,0,2023-08-03T10:52:46Z,2023-08-03T10:52:46Z
Ugz7nRhogGGyuuZ68hN4AaABAg,,False,@umandasasri,👑💖👑💖👑💖👑💖,0,2023-07-31T11:21:39Z,2023-07-31T11:21:39Z
UgwuTxUdyIgLn2UPaSZ4AaABAg,,False,@LIZZIE_FUEBELS,"Who always support BLACKPINK, raise your hands ✋",1,2023-07-25T03:50:19Z,2023-07-25T03:50:19Z
Ugz0y6vZ7_C9PL9ozm94AaABAg,,False,@LIZZIE_FUEBELS,BLACKPINK IS THE REVOLUTION,1,2023-07-25T03:49:14Z,2023-07-25T03:49:14Z
UgwFBZqNRrfoq3VSfBN4AaABAg,,False,@X_ott18,.....,0,2023-07-23T05:47:01Z,2023-07-23T05:47:00Z
UgysVMx6dq7ZL3GM4MJ4AaABAg,,False,@Agdwsfc,❤❤❤❤❤❤,1,2023-07-18T19:53:41Z,2023-07-18T19:53:41Z
Ugxnc2IN3A5fTpaMaYB4AaABAg,,False,@Sreenanda877,Beautiful ❤️❤️❤️❤️❤️❤️,0,2023-07-18T01:29:51Z,2023-07-18T01:29:51Z
UgxXTsCQogigKNGFX4d4AaABAg,,False,@lipiakter6166,Love it,0,2023-07-11T10:33:51Z,2023-07-11T10:33:50Z
Ugxh0-y0LctnwOwq6Kt4AaABAg,,False,@daisyy1,MINHAS LINDAAS,0,2023-07-09T20:37:05Z,2023-07-09T20:37:05Z
Ugx8SlXS3bVH_CFHyCd4AaABAg,,False,@daisyy1,GATINHAAAAAS,0,2023-07-09T20:36:55Z,2023-07-09T20:36:55Z
Ugys8r8NXYufxs3jrt94AaABAg,,False,@كيمايشاسوي,🥹🥹🌹🌹🌹🌹I love you blackpink,1,2023-07-06T13:17:17Z,2023-07-06T13:17:17Z
UgxwUwaktjL2O8mTb014AaABAg,,False,@煥棠彭,l LOVE IT,0,2023-07-05T12:56:22Z,2023-07-05T12:56:22Z
Ugx7DMRyFnDGwFaD4fl4AaABAg,,False,@lixxx___728,I'm so excited for this song!!,3,2023-07-02T19:25:24Z,2023-07-02T19:25:24Z
Ugx7DMRyFnDGwFaD4fl4AaABAg.9rfjFTlvQQW9rtsBAFe3-3,Ugx7DMRyFnDGwFaD4fl4AaABAg,True,@muioverlife,Umm it already came out tho,1,2023-07-08T07:12:49Z,2023-07-08T07:12:49Z
Ugx7DMRyFnDGwFaD4fl4AaABAg.9rfjFTlvQQW9s3wFDf8ST9,Ugx7DMRyFnDGwFaD4fl4AaABAg,True,@lixxx___728,"@@muioverlife  I know, I'm just kidding",1,2023-07-12T14:19:59Z,2024-06-04T03:34:42Z
Ugx7DMRyFnDGwFaD4fl4AaABAg.9rfjFTlvQQW9s6QiNTUtc6,Ugx7DMRyFnDGwFaD4fl4AaABAg,True,@muioverlife,@@lixxx___728  oh ok lol,0,2023-07-13T13:33:27Z,2024-06-04T03:34:42Z
UgyqLe-ULfzVqbElwAZ4AaABAg,,False,@jennie_solo_1b,13m 352k,1,2023-06-29T20:07:10Z,2023-06-29T20:07:10Z
UgyqLe-ULfzVqbElwAZ4AaABAg.9rZ4dgWFHnt9rd5yRZ-60F,UgyqLe-ULfzVqbElwAZ4AaABAg,True,@jennie_solo_1b,12k a day,0,2023-07-01T18:54:56Z,2023-07-01T18:54:56Z
UgzH6k_hoMYCo1ykiBl4AaABAg,,False,@sunghoonparkhoon,❤✨👑👑👑👑,0,2023-06-29T06:38:55Z,2023-06-29T06:38:55Z
UgwvOYw_VKSMppE05M94AaABAg,,False,@فاطمه-ن4ن,❤❤,0,2023-06-27T19:26:05Z,2023-06-27T19:26:05Z
UgzoO_N3-uOhGU2Q3kx4AaABAg,,False,@Chaewq07,Rose ı love you❤❤❤❤❤❤❤❤❤,0,2023-06-25T19:02:10Z,2023-06-25T19:02:10Z
UgwHgjAuUo8cPE2NJNl4AaABAg,,False,@taskinkhanom383,👑👑👑👑,0,2023-06-22T18:46:49Z,2023-06-22T18:46:49Z
UgybhYGDcCvnCkWzfGh4AaABAg,,False,@sooyaaxipie,I LOVE MY 4 QUEEN 😘😘,0,2023-06-22T06:37:09Z,2023-06-22T06:37:09Z
UgyGHwt3UGyT96QeaFB4AaABAg,,False,@rawaneisaa2656,الوقت يمر بسرعه,0,2023-06-20T12:26:20Z,2023-06-20T12:26:20Z
UgxUhfvcsKkRN-1Gblx4AaABAg,,False,@ErickJohnGallego,😭😭,1,2023-06-20T04:22:01Z,2023-06-20T04:22:01Z
UgwYkfLraydtgIw1Wph4AaABAg,,False,@iqbalaszzz9334,Another levelll,1,2023-06-19T17:41:48Z,2023-06-19T17:41:48Z
UgzAvD2k_1gRVTIrmOx4AaABAg,,False,@Shahdmeme-hg5ui,😘😘😘😘😘😘😍😍😍,1,2023-06-18T19:33:00Z,2023-06-18T19:33:00Z
UgzZhUkccq2aqbRF_tp4AaABAg,,False,@tamarix_,I'm so proud of Pink Venom's success,3,2023-06-18T13:42:19Z,2023-06-18T13:42:19Z
UgzHpmqHtIamz1-TpmN4AaABAg,,False,@AnhHa-tq2nx,Jisoo,0,2023-06-17T08:01:23Z,2023-06-17T08:01:23Z
UgxJRbcWudGk7OrqKjx4AaABAg,,False,@Rej16,❤,0,2023-06-16T14:28:26Z,2023-06-16T14:28:26Z
UgwconujkRfDfOyeahR4AaABAg,,False,@aylin_ellita,9 months ago...,3,2023-06-10T14:13:49Z,2023-06-10T14:13:49Z
UgxWmegZ1rkKPXqDK2B4AaABAg,,False,@culayxoxo,Wait what?! It's already for 9 month whattttttt?!,2,2023-06-10T14:10:40Z,2023-06-10T14:10:40Z
UgzDwfYrAPCNkakQtyZ4AaABAg,,False,@buglemm-1907,Hello blackpink jisoo Lösevi trees😢,0,2023-06-10T08:35:00Z,2023-06-10T08:35:00Z
UgwtbAPmuw870nC9UTd4AaABAg,,False,@Blink-e3u,"Why they are tooo much beautifull😇😇😇😇
I cannt exist their toooo much beauty😵😍😍😍😍💗💗💗💗",2,2023-06-09T13:07:48Z,2023-06-09T13:08:06Z
UgwCgw9xbcbJQEZ3mdB4AaABAg,,False,@myatmonthu4092,Jennie is so beautiful,2,2023-06-09T11:31:28Z,2023-06-09T11:31:28Z
UgwNM5Fj0WYwOKbbJUF4AaABAg,,False,@novyampis1143,Ba’t lumabas to? Hmm may bagong Comeback song ba? Hehehe,0,2023-06-09T00:36:43Z,2023-06-09T00:36:43Z
UgxhoRtvZ_IArYNhbsJ4AaABAg,,False,@mamababa3587,👑💖,0,2023-06-08T16:06:33Z,2023-06-08T16:06:33Z
Ugxaf9bavxCpCKEMRsx4AaABAg,,False,@Luafky,Love!,0,2023-06-06T19:57:16Z,2023-06-06T19:57:16Z
UgwCgH6SZSLIr7mcVs14AaABAg,,False,@kathykalonji336,Tes blackpink ❤,0,2023-06-05T20:21:03Z,2023-06-05T20:21:03Z
UgzpK8joRxLV1BQUcRJ4AaABAg,,False,@Mayssaboutinane,BLACKPINK IN STRENGTH !! GO BLINKS,2,2023-06-05T19:11:47Z,2023-06-05T19:11:47Z
Ugy6fBSijHdfwrUM9RN4AaABAg,,False,@mihari_1304,Wow,1,2023-06-05T00:55:44Z,2023-06-05T00:55:44Z
UgyQyxwAHf1FIb4hNk14AaABAg,,False,@Allie.5.4.6,اسودوردي- السم وردي.,0,2023-06-03T18:04:05Z,2023-06-03T18:04:05Z
UgyOfV0cgY9Rn8UIcAR4AaABAg,,False,@VLOGQUUENS,(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤,0,2023-06-01T12:30:15Z,2023-06-01T12:30:15Z
UgysEd42EJy-F_rimVN4AaABAg,,False,@ilovebunnyyy,Pink 💘,0,2023-06-01T09:03:49Z,2023-06-01T09:03:49Z
