comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzbZY1Dh9-Xu-mrJ8p4AaABAg,,False,@Axell_kon,❤❤❤,0,2025-02-24T10:01:00Z,2025-02-24T10:01:00Z
UgzM16Pj0tAQCnPazfx4AaABAg,,False,@Wony_Loverss,Wonyoung is so pretty!!!!😢😢❤❤❤,8,2025-02-24T10:01:00Z,2025-02-24T10:01:00Z
UgyBHRSWoY1ws5WMg4N4AaABAg,,False,@박희선-w2l,예쁘다!! 아이브 화이팅그리고 마지막에이서 ㅋㅋㅋㅋㅋ,0,2025-02-24T10:00:57Z,2025-02-24T10:00:57Z
UgzVC7dmkDwzsK8fiV14AaABAg,,False,@yomogi_3150,最初から最後までずっと可愛い💕,2,2025-02-24T10:00:46Z,2025-02-24T10:00:46Z
UgyDWJfukXrH9EBQUlh4AaABAg,,False,@안녕-d7z5s,아이브 영원하자 ❤,1,2025-02-24T10:00:45Z,2025-02-24T10:00:45Z
UgwnEhNvNTuoRL-AyQp4AaABAg,,False,@문병호-l1t,이쁜 아이브가 줄지어 나온다?!,0,2025-02-24T10:00:45Z,2025-02-24T10:00:45Z
UgxlVpl2MWdSORcFNlR4AaABAg,,False,@user-ehulemero,全員美しすぎる😭眼福です！！🥰,60,2025-02-24T10:00:43Z,2025-02-24T10:00:43Z
UgzWydWnWCNA8Dtqp354AaABAg,,False,@Nikiinolii,IVE is literally the definition of visuals with talent❤,4,2025-02-24T10:00:40Z,2025-02-24T10:00:40Z
UgzJGpFuRUGyK8k61H14AaABAg,,False,@루나인형계,아이브 짱!!❤❤🎉,1,2025-02-24T10:00:37Z,2025-02-24T10:00:37Z
UgxpeY4G_klglb894Bx4AaABAg,,False,@Rainbow_friends725,아이브다아 오늘은 일찍 왔다!!!❤❤❤,0,2025-02-24T10:00:37Z,2025-02-24T10:00:37Z
Ugz4dpcNpAV_-lKGRMR4AaABAg,,False,@KPOPCHOO,My gurllss slayeddddddd 💘🔥,1,2025-02-24T10:00:35Z,2025-02-24T10:00:35Z
Ugx41gimrw8KnMLVSpl4AaABAg,,False,@지원-q1e9w,아이브 너무 럭셔리 하게 예뿌자나???❤,4,2025-02-24T10:00:32Z,2025-02-24T10:00:32Z
Ugw4yz6sB0F4j7Un7Vh4AaABAg,,False,@zoodongzee,아이브❤❤❤,1,2025-02-24T10:00:30Z,2025-02-24T10:00:30Z
Ugw4yz6sB0F4j7Un7Vh4AaABAg.AEvOw_4WxL0AEvP9FM0P5U,Ugw4yz6sB0F4j7Un7Vh4AaABAg,True,@마세영-v4m,❤❤❤,0,2025-02-24T10:02:22Z,2025-02-24T10:02:22Z
Ugx6UnFQ7PHrzr6flgR4AaABAg,,False,@Mbappe-s7s,아이브 사랑해❤❤❤❤❤❤,2,2025-02-24T10:00:29Z,2025-02-24T10:00:29Z
Ugx66M64y-pFLNQI6SR4AaABAg,,False,@로라Lara,이뿌당❤,1,2025-02-24T10:00:29Z,2025-02-24T10:00:29Z
Ugz0tOyu0xA6YonLPet4AaABAg,,False,@AndrewMackenzie68,WOOOOOO,0,2025-02-24T10:00:29Z,2025-02-24T10:00:29Z
UgzBmdJDSwaKas_Lwl94AaABAg,,False,@lizfannn,firsttt😼🤍,0,2025-02-24T10:00:28Z,2025-02-24T10:00:28Z
Ugx5H_HSbnDCxrGoW1t4AaABAg,,False,@김혜진-q3s6m,아이브다 넘 예뿌당❤❤,5,2025-02-24T10:00:26Z,2025-02-24T10:00:26Z
UgzfYysIYS8kJ1W4Y9Z4AaABAg,,False,@ImKingba,1빠 입니다!!!!!,0,2025-02-24T10:00:26Z,2025-02-24T10:00:37Z
UgzfYysIYS8kJ1W4Y9Z4AaABAg.AEvOw6uSB_eAEvP8-FQ1F8,UgzfYysIYS8kJ1W4Y9Z4AaABAg,True,@ZZ.xmmini,"진짜 죄송한데 여기와서 그러는거 아닌거 같구
제가 1빠에요... 진짜 죄송해요
기분 나쁘시면 댓삭 할개여",0,2025-02-24T10:02:12Z,2025-02-24T10:02:12Z
UgwCgGV2M39-52nUh-l4AaABAg,,False,@Rainbow_friends725,아이브다아 오늘은 일찍 왔다!!!❤❤❤,1,2025-02-24T10:00:26Z,2025-02-24T10:00:26Z
UgxsgyTOjlhsfMKUxLx4AaABAg,,False,@1004_REI,아이브 너무 이쁘다!!!,6,2025-02-24T10:00:26Z,2025-02-24T10:00:26Z
Ugw6Yd3hloOBEdkaQpx4AaABAg,,False,@ZZ.xmmini,"아이브 항상 화이팅~~
너무 예뻐ㅓㅓㅓㅓ",5,2025-02-24T10:00:25Z,2025-02-24T10:00:25Z
UgzBzrLeaTSo1Qb8rtt4AaABAg,,False,@ジョジ,いち！,0,2025-02-24T10:00:24Z,2025-02-24T10:00:24Z
UgyBtNuotljXscvgvLt4AaABAg,,False,@y.hs1x,All of them are so pretty 🥹,8,2025-02-24T10:00:24Z,2025-02-24T10:00:24Z
Ugw6T71-b72pj5PNXsR4AaABAg,,False,@인이김-j7s,👍💘,0,2025-02-24T10:00:23Z,2025-02-24T10:00:23Z
UgzkKL6JE8MBON1WTFd4AaABAg,,False,@ピョバオ_PyoBao,❤❤❤,0,2025-02-24T10:00:23Z,2025-02-24T10:00:23Z
Ugwb-Z5nmnB4S_YGfEh4AaABAg,,False,@리즈-f1h,❤,0,2025-02-24T10:00:23Z,2025-02-24T10:00:23Z
UgyCNpgTn3n2TnnWzEV4AaABAg,,False,@설릿-yJ,너무 예쁘자나..❤,0,2025-02-24T10:00:22Z,2025-02-24T10:00:22Z
Ugxp20WJaLrAM03yhyJ4AaABAg,,False,@폰좀작작봐,와ㅏㅏ!!아이브!!❤❤,0,2025-02-24T10:00:22Z,2025-02-24T10:00:22Z
UgxwwJfErFOwVb6dpX54AaABAg,,False,@jungwookhong-w2o,다들 넘 예뻐❤,1,2025-02-24T10:00:21Z,2025-02-24T10:00:21Z
Ugx2kYjbp0UwUqTZjAN4AaABAg,,False,@Wonyismmy,YES IVE IS SLAYING WITH NEW SONGS,5,2025-02-24T10:00:21Z,2025-02-24T10:00:21Z
UgyrLVkJe5freWpZn0x4AaABAg,,False,@LeenAbdelgany,ااسساساستتءىءتءت,1,2025-02-24T10:00:21Z,2025-02-24T10:00:21Z
Ugx2GCaCcaIrnFh-8Mt4AaABAg,,False,@리즈-f1h,사랑해 아이브,3,2025-02-24T10:00:20Z,2025-02-24T10:00:20Z
UgyANThWJkBFfYgDO3V4AaABAg,,False,@대이브,사랑해요 아이브,0,2025-02-24T10:00:20Z,2025-02-24T10:00:20Z
UgyPqp0h7-lTMj6sQbN4AaABAg,,False,@아이엠요니,폭주기니❤❤❤❤,0,2025-02-24T10:00:19Z,2025-02-24T10:00:19Z
Ugx5r1gx1n8RPLb-iGx4AaABAg,,False,@mcdonaldsFrenchFries001,love you ive ❤❤❤,1,2025-02-24T10:00:18Z,2025-02-27T05:02:20Z
UgwHUI0xePR0P9e5A0x4AaABAg,,False,@악마-d8m,❤❤,0,2025-02-24T10:00:17Z,2025-02-24T10:00:17Z
UgxeSZfG7ne-zbUw-Y14AaABAg,,False,@nininew_1202,와❤첫번째로 왔네😂아이브 ❤,0,2025-02-24T10:00:16Z,2025-02-24T10:00:41Z
UgxaJS2Of9VBm4lKcIR4AaABAg,,False,@xi.s1bi,❤,0,2025-02-24T10:00:16Z,2025-02-24T10:00:16Z
UgwQCYuqHPGDwXoxs6N4AaABAg,,False,@하루종일핸드폰하는,"귀한 아이브,,
이서 가을 진짜 이쁘다,,❤",19,2025-02-24T10:00:14Z,2025-02-24T10:22:13Z
