comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyahXMpOTXhzXDiSKl4AaABAg,,False,@CuteBear-v7i,Willing to be disappointed just to be able to survive with him,0,2024-11-19T22:38:03Z,2024-11-19T22:38:03Z
Ugxe1-CGIFCKN-PBmFF4AaABAg,,False,@AlbertusYofanI,"So nice to see minji enjoy her trip ,hope you always be healthy and happy",1,2024-11-19T17:42:27Z,2024-11-19T17:42:27Z
Ugzrb4g-rZ3D6s65SRx4AaABAg,,False,@까치콩콩,06:25 이영화 언제 개봉해요 ? 분위기 무엇 ㄷㄷㄷ ㅎㅎㅎ,1,2024-11-19T15:11:16Z,2024-11-19T15:11:16Z
UgzPc37yD_kTpxP_afB4AaABAg,,False,@Elihhhxvz,She's gorgeously handsome😊🐰,1,2024-11-19T12:18:09Z,2024-11-19T12:18:09Z
UgykY58j-5zc6m8HcKB4AaABAg,,False,@Obey-c5p,캬 이 민지 너무 예쁘지~ 영상도 있어서 좋네요. 뉴진스가 최고다!,2,2024-11-19T11:58:40Z,2024-11-19T11:58:40Z
UgxJh6Y77RFEydHlLVF4AaABAg,,False,@월드컵우승고고,"❤민지 ❤뉴진스 ❤
민지는 어디서든 볼 수 있는얼굴 같은데
그 어디에서도 볼 수 없을 듯한 얼굴
이게 민지의 매력같다",1,2024-11-19T11:46:18Z,2024-11-19T11:46:18Z
UgyleRcQKsLtHkO3xiB4AaABAg,,False,@월드컵우승고고,❤민지❤뉴진스 ❤,1,2024-11-19T11:36:49Z,2024-11-19T11:49:52Z
Ugx3jhclGUQ-SLxpH414AaABAg,,False,@Qwertyannaaaa,So cute the entire video bb ❤❤,1,2024-11-19T10:29:07Z,2024-11-19T10:29:07Z
UgyuOutnMHZRZh9c0Dl4AaABAg,,False,@TACTICOOL_08,모두가 응원하는 만큼 성장하길바래❤,3,2024-11-19T06:24:17Z,2024-11-19T06:24:17Z
UgxWqkVFRQJ8T3xcAmJ4AaABAg,,False,@AlvaroArzan,My girlfriend,0,2024-11-18T23:59:46Z,2024-11-18T23:59:46Z
UgwzGBP_y9iMst-G52B4AaABAg,,False,@Delivery_job,"민지님을 보면 그냥 든든하고 친구같은 느낌이 날까?
처음에 너무 미인이어서 거리감이 있었는데
이제 너무 친근해져서 친척 누나같아…❤❤😂😂",5,2024-11-18T14:17:19Z,2024-11-18T14:18:22Z
UgzMxFdC9y_a-L7oeNN4AaABAg,,False,@nandavison-ms5qb,My girlfriend,0,2024-11-18T11:48:13Z,2024-11-18T11:48:13Z
Ugyz2A3F1wXjW_txByh4AaABAg,,False,@YK-py9bp,カヌレでも真実のシワが出てますね😉,1,2024-11-18T10:30:36Z,2024-11-18T10:30:36Z
UgwHppJrWNPvlqqbpap4AaABAg,,False,@tommy1-eh3zk,Kim minji 🎉❤🎉 so beautiful and precious ❤and  she looks  saur saur sweet ❤and excelente ❤yes,1,2024-11-18T09:34:28Z,2024-11-18T09:34:28Z
UgwVSnmrBMlbWbH6QhN4AaABAg,,False,@estaluciente,뉴진스 처음부터 앞으로도 쭈욱 응원하고 사랑해요~!!ℒ𝓸𝓿𝒆 𝔂𝓸𝓾❦,2,2024-11-18T04:31:33Z,2024-11-18T04:31:33Z
UgyF0fVbf_lFcICEyyR4AaABAg,,False,@Jk-pro-BN44,민지 힘내💗💗💗💗💗,3,2024-11-18T03:03:58Z,2024-11-18T03:03:58Z
UgzIMqd-gxqx6Cm23u94AaABAg,,False,@OfficialStrawBerry_1,"....▓▓▓▓
..▓▓......▓
..▓▓......▓▓..................▓▓▓▓
..▓▓......▓▓..............▓▓......▓▓▓▓
..▓▓....▓▓..............▓......▓▓......▓▓
....▓▓....▓............▓....▓▓....▓▓▓....▓▓
......▓▓....▓........▓....▓▓..........▓▓....▓
........▓▓..▓▓....▓▓..▓▓................▓▓
........▓▓......▓▓....▓▓
.......▓......................▓
.....▓.........................▓
....▓......^..........^......▓
....▓............❤............▓
....▓..........................▓
......▓..........‎ٮ..........▓
..........▓▓..........▓▓",1,2024-11-18T01:21:45Z,2024-11-18T01:21:45Z
Ugw-n-DzmpWnxzHN28d4AaABAg,,False,@AliRahmatHaeruddin,My enemies are those who want to have you too,1,2024-11-17T23:09:17Z,2024-11-17T23:09:17Z
UgxIa-Qg7nA_ofFe9GR4AaABAg,,False,@DuaZahra-t9u,Plzzz newjeans don't leave us 🙏,3,2024-11-17T20:46:08Z,2024-11-17T20:46:08Z
UgwA6JVl5mDKnylheyp4AaABAg,,False,@alx6761,Minji💙,1,2024-11-17T18:03:57Z,2024-11-17T18:03:57Z
Ugwp5iJydF0x9wvNfvJ4AaABAg,,False,@CameronMend3z,Minji 💙😍,3,2024-11-17T15:43:45Z,2024-11-17T15:43:45Z
UgzMGpEVDf5TzoFKaCB4AaABAg,,False,@placom5203,2:11,1,2024-11-17T14:26:23Z,2024-11-17T14:26:23Z
UgzymaC5bHGqNj_Jmst4AaABAg,,False,@Asldjsbdnwjsks,민지 하트 샤넬 ❤,1,2024-11-17T08:56:10Z,2024-11-17T08:56:10Z
Ugx8OLawtb0QEkt5tol4AaABAg,,False,@choco-z7z,"빈지 사랑해🥰🫶
뉴진스 네버다이!!🍀",1,2024-11-17T05:33:37Z,2024-11-17T05:33:37Z
UgyGa9__mDYAaB-glXp4AaABAg,,False,@스튜어트밀,뉴진스 사랑해 뉴진스 네버다이,1,2024-11-16T17:21:08Z,2024-11-16T17:21:08Z
UgzDtlSIL41hVT5ZvT54AaABAg,,False,@Jmryu0129,민지야 행복해야돼,1,2024-11-16T16:11:50Z,2024-11-16T16:11:50Z
UgxWv50PKr_MDFV3dOR4AaABAg,,False,@karinascream,SAYANGKU MINJI CANTIK BANGETTTTT😻😻😻💋,1,2024-11-16T15:08:08Z,2024-11-16T15:08:08Z
UgxvCcsLA1ckIMwqxa14AaABAg,,False,@valmirsilvadossantossantos5601,Oi❤,0,2024-11-16T14:28:57Z,2024-11-16T14:28:57Z
UgyvCBNOp4uY2VnZHFJ4AaABAg,,False,@jackeywitch1825,愁标致一个,1,2024-11-16T12:48:28Z,2024-11-16T12:48:28Z
UgzoRey3CWnlx9Z0mv54AaABAg,,False,@김규빈-t7o,뉴진스 해제 하지마 ㅠㅠ😢,0,2024-11-16T10:33:08Z,2024-11-16T10:33:08Z
UgydpVm6BIGmPlpKt_l4AaABAg,,False,@book4oto,민지짱은 짱이다🐻🐻‍❄️🖤,2,2024-11-16T08:45:42Z,2024-11-16T08:45:42Z
UgzDTpKI2TFptoMI1ct4AaABAg,,False,@user-vs6le4xo9p,곰아지의 은혜는 끝이 없고~,1,2024-11-16T07:28:52Z,2024-11-16T07:28:52Z
UgxQ_ckmG7lCRQHn20N4AaABAg,,False,@이서원-s1b,민지누나 사랑해💙💙,4,2024-11-16T06:24:03Z,2024-11-16T06:24:03Z
Ugx_u7V7cR2zgUpS-Ql4AaABAg,,False,@Tube-nz4zo,"오와 이번엔 민지누나 혼자파리까지 가다니 1:05잘 안들리네요..비행기 안에서 과일먹방하고 밖에야경 화려하고 존멋이네요 2:25오 그런데도 있어요! 우리나라는 숭례문이라 생각하면 되겠네요 다음날 산책하는데 낮엔개선문이 달라보네요 4:10역시 맛있는음식들 겁나많죠 크루아상 맛있겠네요 5:45오 공주같고 졸섹,존예네요 6:38오 추석때 보름달 선명하게 잘떴네요ㅎ그먼곳까지 가느라 고생많았어요",1,2024-11-16T02:18:22Z,2024-11-16T02:18:22Z
Ugy6MGN9uT810xA2CeN4AaABAg,,False,@AlifMuhammad-oy4co,"It feels strange... how come just by hearing Minji's name, my heart can be cut and sliced like a wet wound that has been doused with vinegar?",0,2024-11-16T00:29:52Z,2024-11-16T00:29:52Z
UgyyzRVvCempR-LjSex4AaABAg,,False,@LOVEISGOODTV,뉴진스,2,2024-11-15T21:20:59Z,2024-11-15T21:20:59Z
Ugw3mKbQ9yE4sI5GHXh4AaABAg,,False,@lizzyoregel5841,"Siempre con ustedes, lo que decidan, eso se respeta",3,2024-11-15T19:48:28Z,2024-11-15T19:48:28Z
UgximORHZR7EAmPFeup4AaABAg,,False,@lizzyoregel5841,Beautiful Queen it girl,2,2024-11-15T19:47:58Z,2024-11-15T19:47:58Z
UgxmflRS4wlFkFPdPbR4AaABAg,,False,@lizzyoregel5841,Orgullosa del primer amor de la nación,2,2024-11-15T19:47:29Z,2024-11-15T19:47:29Z
UgwFqhxNJiPyIbJWkEh4AaABAg,,False,@lizzyoregel5841,"We love you NewJeans 
We love you Min Hee Jin 
Fighting 
Stay strong",1,2024-11-15T19:47:12Z,2024-11-15T19:47:12Z
UgyQPXZ7U5l1BApTyoF4AaABAg,,False,@Tqn1shaaa.x,I loveeeeeee watching Minji’s vlog. Her vlogs give such mature & calming vibes & I love it.,2,2024-11-15T19:18:15Z,2024-11-15T19:18:15Z
UgzKVxaxchyte3LXmON4AaABAg,,False,@aishahadnan9775,Love Minji❤❤❤❤,5,2024-11-15T16:27:26Z,2024-11-15T16:27:26Z
UgypMOmTXUB7pK-bofZ4AaABAg,,False,@EunhoPark-wd3ue,아 민지 이쁘다,3,2024-11-15T12:40:01Z,2024-11-15T12:40:01Z
UgwaUwC9cRSTaLmH_At4AaABAg,,False,@MichaelRios-gg7br,😍😍,0,2024-11-15T09:14:14Z,2024-11-15T09:14:14Z
UgwglZslS0id3SxT3kR4AaABAg,,False,@tommy1-eh3zk,Kim minji 🎉❤🎉 l .kiss  you  ❤and  wooww so sweet ❤ kham  sa Mita,1,2024-11-15T06:37:10Z,2024-11-15T06:37:10Z
UgzZSIsFD-vW3EPgrDN4AaABAg,,False,@MoMo-l9w4k,민지오빠 칼국수 먹는거 잊지 마세요~~3~,0,2024-11-15T05:43:36Z,2024-11-15T05:43:36Z
UgwZfLaozTjEjxGm4rp4AaABAg,,False,@MoMo-l9w4k,Kalguksu~~~,0,2024-11-15T05:42:27Z,2024-11-15T05:42:27Z
UgyjzxS1ldP-XwFLMqt4AaABAg,,False,@sanchez6546,애기들이 고생이 많네..웃기만 하고 지내도 시간이 부족한데 ㅠ,2,2024-11-15T04:46:20Z,2024-11-15T04:46:20Z
UgzU3oWUvEG5t1tmenN4AaABAg,,False,@tokuninaiyo,I love MINJI💙,3,2024-11-15T04:45:46Z,2024-11-15T04:45:46Z
UgwRFlCfCke1stja7wt4AaABAg,,False,@vi_lv5,احبج حيل يبنيه,0,2024-11-15T02:11:35Z,2024-11-15T02:11:35Z
UgwRFlCfCke1stja7wt4AaABAg.AAqUzfy37JtAEEuvPzVigK,UgwRFlCfCke1stja7wt4AaABAg,True,@onedream2776,ههههههههه,1,2025-02-07T12:42:07Z,2025-02-07T12:42:07Z
Ugy8hGxdwnQcKkIjVyp4AaABAg,,False,@TV-ez7qc,와 진짜 걍 개이뻐,0,2024-11-15T02:02:55Z,2024-11-15T02:02:55Z
UgwY6kD6KAkrpqh4a-N4AaABAg,,False,@AManukka,Meu amr minji 💝,0,2024-11-15T01:22:31Z,2024-11-15T01:22:31Z
Ugzw7k78r7FeciFf5FB4AaABAg,,False,@HRH-l4v,Minji is so cool!,6,2024-11-14T23:02:38Z,2024-11-14T23:02:38Z
UgxPiYIp13sgXTrjroB4AaABAg,,False,@AiHaibara-t2s,"I like to eat anything as long as it's with Minji, including liver.",1,2024-11-14T22:43:12Z,2024-11-14T22:43:12Z
Ugzwlse0-MZrlsW-PNp4AaABAg,,False,@marianaj.,"Where is the comeback?
I love you Newjeans!!",1,2024-11-14T21:24:05Z,2024-11-14T21:24:05Z
UgxSMV_BFGAZLspj0T54AaABAg,,False,@choimoonhyuk1,민지 등지켜!!,1,2024-11-14T20:28:55Z,2024-11-14T20:28:55Z
UgxV3yhMEywDu7CQHtV4AaABAg,,False,@livelaughnewjeanz,as a french bunny i always HDOSOWUFNEUFIWNCUEUFJWJ whenever they come to paris,2,2024-11-14T20:25:39Z,2024-11-14T20:25:39Z
Ugxhy-2AUL1rGg5lu_R4AaABAg,,False,@ceramicisttings,❤❤❤❤❤❤,1,2024-11-14T19:55:39Z,2024-11-14T19:55:39Z
UgynHDP0lA6ZmVKp07Z4AaABAg,,False,@mikediezel0923,"minji is a cutie, change my mind.",2,2024-11-14T19:13:00Z,2024-11-14T19:13:00Z
UgzkVEudwVUK3AJ0Aad4AaABAg,,False,@wolf-from-tambov,Очень красиво и мило!,2,2024-11-14T18:24:34Z,2024-11-14T18:24:34Z
Ugzi-wNs5K6hvTgZm5x4AaABAg,,False,@12junseong,민지 밖에 안보인다.,2,2024-11-14T17:59:30Z,2024-11-14T17:59:30Z
UgyjJP72Cz34lWeWIwR4AaABAg,,False,@MrJuliancitto,Que bien se ve vesta princesa❤,1,2024-11-14T17:52:33Z,2024-11-14T17:52:33Z
Ugy5JlnuwvR9WGbTCRR4AaABAg,,False,@ABC123-if3eb,넘무 귀여워 ❤,3,2024-11-14T17:36:17Z,2024-11-14T17:36:17Z
UgzlYv_xB1bN0B_m4El4AaABAg,,False,@ABC123-if3eb,이 아기 안좋아할수 없다... ㅠ,0,2024-11-14T17:36:04Z,2024-11-14T17:36:04Z
UgwweeQ-7F3A2lz5czx4AaABAg,,False,@김팬시,민지 너무 예쁘다,3,2024-11-14T17:32:10Z,2024-11-14T17:32:10Z
UgygYVOmhMkbYLQ-Q594AaABAg,,False,@Ry05-97um,‏I will always be by your side forever 😢❤,1,2024-11-14T17:24:04Z,2024-11-14T17:24:04Z
Ugwam8KOZ-AQhv3JYJ94AaABAg,,False,@jiyuuzita,ELA EH TAO FOFA MEUDEUS,1,2024-11-14T16:23:05Z,2024-11-14T16:23:05Z
UgwBzWyYdCgfah64Gux4AaABAg,,False,@user-gi9yn2kz9c,민지야 응원해,0,2024-11-14T16:00:23Z,2024-11-14T16:00:23Z
UgzFzCmyJj2Wd2PSbE94AaABAg,,False,@Shrikrishna0952,Minji love You❤Love for newjeans❤,3,2024-11-14T15:31:53Z,2024-11-14T15:31:53Z
UgxTQlbA2kE0FJAR6Y54AaABAg,,False,@RelaxingofMind-z2o,항상 응원합니다.,3,2024-11-14T15:28:16Z,2024-11-14T15:28:16Z
Ugy8WKDs4e7HYMHx_bJ4AaABAg,,False,@user-gw1dt,2:42,0,2024-11-14T14:56:15Z,2024-11-14T14:56:15Z
Ugy8WKDs4e7HYMHx_bJ4AaABAg.AApHhQeSLtTAApHxxcDcYg,Ugy8WKDs4e7HYMHx_bJ4AaABAg,True,@user-gw1dt,6:50,0,2024-11-14T14:58:30Z,2024-11-14T14:58:30Z
Ugy8WKDs4e7HYMHx_bJ4AaABAg.AApHhQeSLtTAApHz0vxsPv,Ugy8WKDs4e7HYMHx_bJ4AaABAg,True,@user-gw1dt,7:00,0,2024-11-14T14:58:39Z,2024-11-14T14:58:39Z
UgxxfN9lHx-kW_j9R5R4AaABAg,,False,@허민-o6h,"이거 예전에 찍은건가요?? 
저 민지 복장 익숙한데..",0,2024-11-14T14:25:31Z,2024-11-14T14:25:31Z
UgxRUclcIc09-L5PXjB4AaABAg,,False,@박정민-j9w6x,킴~민지!,0,2024-11-14T12:37:17Z,2024-11-14T12:37:17Z
UgxceNqkZ2X4Fnj4xxt4AaABAg,,False,@k.shinmachi,"Hello！
Minji, how is the pain in your shoulder?
ミンジ、かたのいたみはどうですか？
Don’t work too hard now.
あまりむりしないでくださいね。
When I lived in Europe as a child, I’ve been to Paris.
おさないころにヨーロッパにすんでいたとき、パリにいったことがあります。
The scenery of the city must have changed with the times.
まちのけしきもじだいとともにへんかしているのでしょう。
Ken 21:12 24/11/14 JPN",0,2024-11-14T12:12:15Z,2024-11-14T12:12:15Z
UgxPekh40RGgQEeZlPt4AaABAg,,False,@강산-p6q,에궁 고생했오,0,2024-11-14T12:05:51Z,2024-11-14T12:05:51Z
UgzDbDJ8bRsP7mKPhRh4AaABAg,,False,@laurrence,帅气的MINJI~,0,2024-11-14T12:02:45Z,2024-11-14T12:02:45Z
UgyT_jwMW5OZnnltKjd4AaABAg,,False,@roundy-round,"2:21 개선문 !!
4:19 크루아상 !!
4:54 반지 💍
5:41 아자 아자 화이팅!
5:54 까눌레
6:45 보름달 🌕

버니즈 뉴진스 모두 행복해라~~~~",0,2024-11-14T11:57:11Z,2024-11-14T11:57:11Z
Ugzdzel5y-2auRMZ5Mt4AaABAg,,False,@winter-solstice,2:03 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ재밌겠당 레츠고! 이거 왤케 귀여워ㅋㅋㅋㅋㅋㅋ 2:42 여기부터 말투 다 너무 귀여워...🥹💙 5:54 맛난거에 신난 민지ㅋㅋㅋㅋ 진실의 미간에 진실의 끄덕임까지🤭 6:17 여긴 진짜 나오자마자 민지 미모에 감탄.. 왜 이렇게 예뻐 킴민지💙💙💙 오늘 자컨 1년전꺼인데 민지 지금이랑 비교하면 진짜 애기다ㅋㅋㅋ 1년사이에 많이 컸어ㅎㅎ 민지야 항상 행복하렴 언제나 응원해 화이팅💙💙,0,2024-11-14T11:16:36Z,2024-11-14T11:16:36Z
UgyZbr8rUvWaDwDH8Jx4AaABAg,,False,@daniigzz,💗💗💗💗,0,2024-11-14T10:23:01Z,2024-11-14T10:23:01Z
Ugx_mIhKucXhVLQs8yR4AaABAg,,False,@BJ쁘띠뽀짝,kgma 뉴진스 보러간다 야호~ 가는사람 좋아요눌려,1,2024-11-14T09:34:02Z,2024-11-14T09:34:02Z
Ugx_mIhKucXhVLQs8yR4AaABAg.AAohpPl9AU2AAqktP33ECe,Ugx_mIhKucXhVLQs8yR4AaABAg,True,@2207-s3n,추카해요🎉  우리 뉴진스 목청꺼 응원해 주셔요,0,2024-11-15T04:39:16Z,2024-11-15T04:39:16Z
UgxLCjJaeg1LQf07tIV4AaABAg,,False,@하늘위로-b8y,항상응원해❤❤,0,2024-11-14T09:32:46Z,2024-11-14T09:32:46Z
UgzfNglfG-WaruXjfOJ4AaABAg,,False,@Aczy1030,"Idk what the girls are thinking, but for me it is better for Hybe to release them and start new. Because the non stop drama that surrounds this group will either make or break them.",0,2024-11-14T09:18:16Z,2024-11-14T09:18:35Z
Ugxu3aVCimtXOigf9OB4AaABAg,,False,@user-nt6pr4qx8f,💙💖💛💚💜,0,2024-11-14T08:59:52Z,2024-11-14T08:59:52Z
UgxD9_dON_O52pkTBM14AaABAg,,False,@leesanghong80,Dk14b,0,2024-11-14T08:45:13Z,2024-11-14T08:45:13Z
UgwNEqa1XTe6jdGsxh14AaABAg,,False,@chocosongiii,"뉴진스 아기들 ,, 얼마나 힘들까 ㅠ 응원해요 파이팅 ! ♥",2,2024-11-14T08:29:41Z,2024-11-14T08:29:41Z
Ugz7WIEnif6Bu-YVJuB4AaABAg,,False,@bustdetector1738,Hybe gave her sour pineapples on purpose. Free Newjeans!,0,2024-11-14T08:06:33Z,2024-11-14T08:06:33Z
