comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgymIZQXy9zYH8ebSxp4AaABAg,,False,@망고-와따,가을이 너무 예쁘다❤❤,1,2025-05-04T02:07:07Z,2025-05-04T02:07:07Z
Ugz_CPAfkltUPIJ-P5B4AaABAg,,False,@로윤곤듀,"가으라!!!!
친구하자궁??
나야말루!!!!!!!!!❤❤❤❤",0,2025-05-03T12:29:09Z,2025-05-03T12:29:09Z
UgwIZYJmZMkUlIiBnsh4AaABAg,,False,@6시-k5h,가을 미쳤어,0,2025-05-03T02:20:36Z,2025-05-03T02:20:36Z
UgxVs3_ESKkCZrJXZX54AaABAg,,False,@林育-i5x,太可愛了真漂亮🎉🎉🎉🎉🎉😍😍😍😍😍💖💖💖💖💖🔥🔥🔥🔥🔥,0,2025-05-03T02:17:52Z,2025-05-03T02:17:52Z
UgzJaUhqqvgLa_sfQJ14AaABAg,,False,@林育-i5x,💖💖💖💖💖🔥🔥🔥🔥🔥😍😍😍😍,0,2025-05-03T02:17:22Z,2025-05-03T02:17:22Z
UgzoOWgHXakNpFv_m-B4AaABAg,,False,@양다훈-n1u,ㄴㄴㄴ,1,2025-05-03T01:04:58Z,2025-05-03T01:04:58Z
Ugw8u6K6OQ4KKCOSPPx4AaABAg,,False,@한나-k,자두가 너무 예뻐졌잖아!,0,2025-05-01T06:48:14Z,2025-05-01T06:48:14Z
UgwoDXOCBHGHXyx5qTF4AaABAg,,False,@是心酱呀,so cute❤❤❤,0,2025-04-30T13:20:57Z,2025-04-30T13:20:57Z
UgxJzuUW8f1yoy4iVm94AaABAg,,False,@SophieAhn-hf1wn,보컬룸으로 ㅋㅋㅋㅋㅋ❤❤❤ 너무 이쁘자너,0,2025-04-29T18:26:19Z,2025-04-29T18:26:19Z
UgzINhZMUhOSB4WHnQp4AaABAg,,False,@전소미v9l,넘 귀엽잖아ㅜ❤,0,2025-04-29T12:07:08Z,2025-04-29T12:07:08Z
UgwgIj_MnnPWrZL30ux4AaABAg,,False,@장승엽-e8n,가을이 현타오겠다 ㅠㅠ,0,2025-04-29T09:11:36Z,2025-04-29T09:11:36Z
Ugzo1ruqBZ0JBLOmpZ14AaABAg,,False,@뽀로로-1004,"으억 네
심장 ㅠㅠ❤",1,2025-04-28T21:53:50Z,2025-04-28T21:53:50Z
UgyV6HEqTLQ48nihmXp4AaABAg,,False,@정연우-z2y4o,너무에쁘다!!!!!!❤,2,2025-04-28T10:50:12Z,2025-04-28T10:50:12Z
UgyxNsnXKWXPo7a0caV4AaABAg,,False,@릱냥인데슈,ㅜㅜ😢으으ㅇㅡㅡ아ㅏㅣ악😢😢졸귀탱❤,1,2025-04-28T10:38:02Z,2025-04-28T10:38:02Z
UgzCNFyz4Xi5bEHyqxx4AaABAg,,False,@박복땡,내이름은가을아닌가?,1,2025-04-28T08:32:43Z,2025-04-28T08:32:43Z
Ugxn3j4TyspqT4n_p554AaABAg,,False,@유리-c8v3y,가을아 진짜 사랑해ㅜㅜ 너무 이쁜거 아니야 ? ㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤❤❤,1,2025-04-28T06:54:00Z,2025-04-28T06:54:00Z
UgzCz3sgeIwaVRlTzlR4AaABAg,,False,@삐야기-b1f,다이브가 뭐지?,0,2025-04-28T06:24:16Z,2025-04-28T06:24:16Z
Ugy_JTvv-tTvD02okSp4AaABAg,,False,@닝닝y62,내 심장 관리 어떡해ㅜㅜ❤,1,2025-04-28T06:10:51Z,2025-04-28T06:10:51Z
UgwGhpcROiOxt13X2q54AaABAg,,False,@더미-TMI,듣다보니 명랑 핫도그가 생각나네,1,2025-04-28T06:03:42Z,2025-04-28T06:03:42Z
UgzRKtQLotWKE95G-qR4AaABAg,,False,@Mikooshi_covers,아름다운 가을💗,1,2025-04-27T20:42:37Z,2025-04-27T20:42:37Z
UgygBvR1A2K4khfqZkR4AaABAg,,False,@mrs4erii,GAEUL BEING GAEUL,1,2025-04-27T19:16:19Z,2025-04-27T19:16:19Z
Ugzj5aJst0fEDYSlEk14AaABAg,,False,@real_jeongmin,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-27T11:25:09Z,2025-04-27T11:25:09Z
UgzF8PICynuWzXMbwzZ4AaABAg,,False,@real_jeongmin,여ㅣ뻐!!!!❤❤❤❤❤❤❤❤❤❤❤❤시,1,2025-04-27T11:24:04Z,2025-04-27T11:24:04Z
UgwtGq6Bqp-Jtm7DlPp4AaABAg,,False,@GeenhwaPark-c6i,"그래용!!! 전 가을님이랑 친구하는 게 좋아요❤가을님이 귀엽고 좋은 사람
ㅜ
ㅜ
ㅜ",2,2025-04-26T22:32:43Z,2025-04-26T22:32:43Z
UgyhwRttn62qvXUDK8d4AaABAg,,False,@sinxdx503,작고 소중한 갤 선배😊,3,2025-04-26T21:47:02Z,2025-04-26T21:47:02Z
UgwXfp_1BOSEmFzwsPF4AaABAg,,False,@해맑은-s7n천사,가을아 샤랑해,1,2025-04-26T15:23:13Z,2025-04-26T15:23:13Z
Ugxp7O4XWRQ8uUnzc1Z4AaABAg,,False,@요시-teume,Gaeul❤❤❤❤❤,1,2025-04-26T12:07:22Z,2025-04-26T12:07:22Z
Ugy-U00xv6o_JHXHTVl4AaABAg,,False,@김찬수-l3i,❤,1,2025-04-26T07:13:43Z,2025-04-26T07:13:43Z
Ugz8ujlmjM4Pere0JZR4AaABAg,,False,@1219ASDFGHJK,기여워영❤❤,1,2025-04-26T04:22:45Z,2025-04-26T04:22:45Z
Ugz8ZwbcldmWqzgELhd4AaABAg,,False,@김재일-m6c,어 너무 예뻐서 죽어버리고 싶네 🫀🔪 나는 나를 죽일거야,0,2025-04-25T12:57:27Z,2025-04-25T12:57:27Z
UgyXehR7Shj2TbyWcwV4AaABAg,,False,@jeijeitvyou,니래서 아이브가 최고얌❤❤❤,0,2025-04-25T11:39:51Z,2025-04-25T11:39:51Z
UgzYkiMgf4pbtmfYO4F4AaABAg,,False,@jeijeitvyou,다라쥥♡♡♡❤,0,2025-04-25T11:39:25Z,2025-04-25T11:39:25Z
UgxE3gBN9JGwQvnPpnV4AaABAg,,False,@IdenticalGaram,😢,0,2025-04-24T17:45:03Z,2025-04-24T17:45:03Z
UgwvQ5lTP43R_a4jcYF4AaABAg,,False,@sarang2ya,잠시만요저거기살은데!,0,2025-04-24T04:49:24Z,2025-04-24T04:49:24Z
Ugw5MPNk13TUCJsF3zd4AaABAg,,False,@장혜정-l1n,캬❤❤,0,2025-04-22T07:08:25Z,2025-04-22T07:08:25Z
UgxVAKWm4UOhmhlkEH94AaABAg,,False,@째째k-13,"가을이 언니 다람쥐처럼 귀여워서
의상도 갈색으로 맞춘거야?",0,2025-04-22T00:51:55Z,2025-04-22T00:51:55Z
Ugx_zXn77NtJc7M9Sqt4AaABAg,,False,@폴끼-l4y,가을이 넘 기여워 !!,2,2025-04-21T23:06:17Z,2025-04-21T23:06:17Z
Ugy3IiC_mOprhlXI9a54AaABAg,,False,@빙구-u8p,😄,0,2025-04-21T14:57:03Z,2025-04-21T14:57:03Z
UgwtvJWfFEZ0AYkasWJ4AaABAg,,False,@Tube-nz4zo,"오늘부터 우리친구해요 명량소녀가을 깜찍하고 발랄하고 졸귀,존예네요",0,2025-04-21T05:02:27Z,2025-04-21T05:02:27Z
UgxpcX3szXP5mHMC-Et4AaABAg,,False,@평냥이-b2q,인간 다람쥐다❤❤❤❤,0,2025-04-20T11:11:47Z,2025-04-20T11:11:47Z
UgwDFIBUmT92g8gLRaZ4AaABAg,,False,@Jung_Cha_Section,ㅈㄹ,0,2025-04-19T05:27:10Z,2025-04-19T05:27:10Z
UgxBvxIlueWpd7QhQWV4AaABAg,,False,@게임하는잼미니들_123,What Udat na dis pɔsin,0,2025-04-19T01:14:16Z,2025-04-19T01:14:16Z
UgxfJqEiIP7ZRJHXhyx4AaABAg,,False,@orangibnida,다람쥐 넘 기여어♡ㅠㅠㅠ,0,2025-04-16T09:21:15Z,2025-04-16T09:21:15Z
UgwJEERiw2l2av07pLh4AaABAg,,False,@choikkur10,곧 가을이닷🎉,0,2025-04-16T01:02:43Z,2025-04-16T01:02:43Z
Ugw6Ou62gdpmqZHpZqZ4AaABAg,,False,@iniandante1277,가으리 때문에 심장이 터져보렸쏘...,0,2025-04-15T11:40:41Z,2025-04-15T11:40:41Z
UgxADCUKii6ebi6ajqp4AaABAg,,False,@모구찌-w2k,"귀엽고 예뻐서 구독,좋아요 했어욤",0,2025-04-15T09:38:18Z,2025-04-15T09:38:18Z
UgzCYO0G7NpmRg3Fss54AaABAg,,False,@서유니sy,"가으라 너 왜 이쁜촉 하니?(밑에 보셈)


























































아! 가으린 원래 이쁜 거구낭!!!❤❤",0,2025-04-15T06:17:08Z,2025-04-15T06:17:08Z
UgymJQpaVneiM4vAzA14AaABAg,,False,@예쁘니에여,끄악!!넘귀❤❤,0,2025-04-14T09:58:17Z,2025-04-14T09:58:17Z
UgwTwqTSaEB0w7RrNVx4AaABAg,,False,@전시원-k9p,"가으라…..


































나 심장 터질것 같아ㅠㅠ





다이브로선 가을이를 참을수 없따",1,2025-04-14T05:45:52Z,2025-04-14T05:45:52Z
Ugz68uuYvCTCHK3OwX14AaABAg,,False,@askzstayforever,ive’s outfits recently >>>,0,2025-04-13T14:09:27Z,2025-04-13T14:09:27Z
UgzoCcAa0bO2HzXD7ch4AaABAg,,False,@김잼민K-v1l,귀여워가으리,0,2025-04-13T07:50:30Z,2025-04-13T07:50:30Z
UgzgeUJIzDnwO-hE3fB4AaABAg,,False,@srm787,귀여워!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2025-04-13T04:46:37Z,2025-04-13T04:46:37Z
UgyLnUlfU7AI771dAkZ4AaABAg,,False,@TheGyzmos74,아! 가으리 기여워!❤,0,2025-04-13T02:00:21Z,2025-04-13T02:00:21Z
Ugyvis7BCjXbV2hLeLd4AaABAg,,False,@esmerelda_555,sometimes i forget she’s the oldest 😭😭 she’s def a fake maknae 😭😭,0,2025-04-12T17:39:58Z,2025-04-12T17:39:58Z
UgxSZ_4nqy5pijbwvY54AaABAg,,False,@YUNA_12349,가을이 진쨔 넘 다람쥐자냐 ㅠ 이영상 보고 가을 익덥,0,2025-04-12T09:17:32Z,2025-04-12T09:17:32Z
UgwQfG6vGs5Gh3fZovR4AaABAg,,False,@설콩쨩,늦지 않았다. 지금이라도 빨리 친구하자.,0,2025-04-12T02:08:46Z,2025-04-12T02:08:46Z
Ugz-EHK_SPrXXO4_c714AaABAg,,False,@뿌-O3O,가을언니❤  귀엽고 예쁘고 다하잖아❤❤,0,2025-04-12T01:00:30Z,2025-04-12T01:00:30Z
UgxFOu27CcTHzFAvSlZ4AaABAg,,False,@rosexpetal-z1c-v,Who tf was saying she is a visual hole😭😭😭,1,2025-04-10T04:10:33Z,2025-04-10T04:10:33Z
Ugy5vopLqJaoBGpaE8F4AaABAg,,False,@凛亜-f2w,熊ガウルコンセプト過去最高じゃね…！？似合いすぎ&可愛すぎ！！❤❤❤今後もこんな感じで行ってほしい,0,2025-04-08T12:26:43Z,2025-04-08T12:27:59Z
Ugze0VVDlyokSw4TkJx4AaABAg,,False,@두콩이인데,너무귀여워 다이브심장 터저!!❤,0,2025-04-08T09:24:43Z,2025-04-08T09:24:43Z
Ugx2kS_n8b0L-ST9uYh4AaABAg,,False,@kdrama_harumk,gaeul she's so cute🦢,12,2025-04-07T09:55:06Z,2025-04-07T09:55:06Z
Ugz3VjLmEPFb632xiEN4AaABAg,,False,@kdrama_harumk,SO CUTE!,1,2025-04-07T09:54:45Z,2025-04-07T09:54:45Z
UgxkYpBiKxnf34x2pkl4AaABAg,,False,@kdrama_harumk,GAEUL IS VERY BEAUTIFUL!!,6,2025-04-07T09:54:33Z,2025-04-07T09:54:33Z
UgwrY0W0H2s8NyTM58V4AaABAg,,False,@kdrama_harumk,GAEUL MY BIAS🍥,1,2025-04-07T09:54:13Z,2025-04-07T09:54:13Z
Ugxr6CxgFkS1QpDTocV4AaABAg,,False,@kdrama_harumk,Gaeul so cute🤍,5,2025-04-07T09:53:51Z,2025-04-07T09:53:51Z
Ugz8VAZnkYfH6UcnX314AaABAg,,False,@김주연-s5j,진짜 맏언니인데 이렇게 귀여워도 되는거냐규ㅠㅠ!!,0,2025-04-06T14:49:11Z,2025-04-06T14:49:11Z
Ugwxt2YXs19JBPt8vtt4AaABAg,,False,@이희선-m9t,Vvgcchfey❤❤❤❤❤❤😂😂😂😂🎉🎉🎉😊😊😊😊😊😊😊,0,2025-04-05T07:00:53Z,2025-04-05T07:00:53Z
UgxSZwy6eDWclhIcdkx4AaABAg,,False,@이희선-m9t,Vvgcchfey❤❤❤❤❤❤😂😂😂😂🎉🎉🎉😊😊😊😊😊😊😊,0,2025-04-05T07:00:29Z,2025-04-05T07:00:29Z
UgyzhdDuLNWZAXNhrAt4AaABAg,,False,@손윤정-g6k,❤️,0,2025-04-05T00:12:58Z,2025-04-05T00:12:58Z
UgzAzigDXo9-9qachgd4AaABAg,,False,@김상옥-g2z,아이는 눈 코 입 좀 더 일찍 자고 일찍 자고 있어,0,2025-04-04T08:10:00Z,2025-04-04T08:10:00Z
UgyZMzZvtkcOsdeYEmp4AaABAg,,False,@dayul16,테리언계꼬리🦊🐈,0,2025-04-03T14:12:31Z,2025-04-03T14:12:31Z
Ugw456cFocXuXbcR67N4AaABAg,,False,@denona-t8y,This is literally the perfect gift in my opinion,0,2025-04-03T12:45:11Z,2025-04-03T12:45:11Z
Ugyok7aJOK1uS3Nzz8p4AaABAg,,False,@베베-r8v,가으라..  가으리는 모든걸 같고있어ㅠㅠㅠㅠㅠㅠ❤❤,0,2025-04-03T11:09:29Z,2025-04-03T11:09:29Z
UgzAoa3ZV8G3LTzsuZt4AaABAg,,False,@해-k2r,ㅋㅋ 춤 잘 춘당,0,2025-04-02T09:13:40Z,2025-04-02T09:14:08Z
UgxzdaYokC56fnuG5aF4AaABAg,,False,@vkifmtuma,女神だ,0,2025-04-01T12:50:09Z,2025-04-01T12:50:09Z
Ugwhpl8u5bCsSf8FUV54AaABAg,,False,@재소니,너무 기여웡❤,0,2025-03-31T12:33:29Z,2025-03-31T12:33:29Z
UgwkTMLNbu2Sb9vQSLB4AaABAg,,False,@KAITOFUJII,ガウルちゃんかわいい,0,2025-03-31T12:31:05Z,2025-03-31T12:31:05Z
UgzCj8DJkQS3OJVAG3Z4AaABAg,,False,@DailyYooni,개 이쁘네...,0,2025-03-31T12:05:19Z,2025-03-31T12:05:19Z
UgxQTsTWrcrPoAzVKaF4AaABAg,,False,@부계강리니,으아 심장이.. 심쿵사 할 것 같다,0,2025-03-31T08:32:05Z,2025-03-31T08:32:05Z
UgxmacDp6mq7Y8bGS554AaABAg,,False,@냠냠이와도넛이,기엽따...ㅠㅠ,0,2025-03-30T13:43:02Z,2025-03-30T13:43:02Z
Ugy4nI9jDZmWp7GKD5t4AaABAg,,False,@ohk9702,어?!오해원님인줄알았는데재목보니가을님ㄷㄱ,0,2025-03-30T13:41:50Z,2025-03-30T13:41:50Z
UgypDVaqVLMq4m_tZNd4AaABAg,,False,@silver-e2r,"77ㅑㅑㅑㅑ 가으라ㅏㅏㅏㅏ ㄴr 심ㅈr이 넘 ㅇr퍼
                                                             ㅇ",0,2025-03-30T10:41:14Z,2025-03-30T10:41:14Z
Ugw1GodERpf6UC5Xlx54AaABAg,,False,@harin전하린,❤❤❤❤❤,0,2025-03-29T14:18:16Z,2025-03-29T14:18:16Z
UgwoJ7ah0nH10gyWIPN4AaABAg,,False,@슈퍼토토0324,"지려따리,,,❤",0,2025-03-29T11:13:49Z,2025-03-29T11:13:49Z
UgwVYJifoAaUw52OqZh4AaABAg,,False,@Yujunharry,"존예 같으면
ㅜ
ㅜ",1,2025-03-28T07:03:13Z,2025-03-28T07:03:13Z
Ugxwj1e9ZJ9buXL75-x4AaABAg,,False,@다이브츄아,기여워❤❤🎉🎉😮,0,2025-03-27T12:37:49Z,2025-03-27T12:37:49Z
UgwFzD_IDN9mUp5Hu3p4AaABAg,,False,@Mirawrrch,So cute❤❤❤,0,2025-03-27T04:56:40Z,2025-03-27T04:56:40Z
UgwrEXgAA9HDKOOOY7h4AaABAg,,False,@햇핀해피,아이브 2연속으로떳다!,0,2025-03-26T22:37:33Z,2025-03-26T22:37:33Z
UgxAHQ77DDBXcuuIval4AaABAg,,False,@Itsniju,진짜진짜진짜 너무너무너무 사랑해 가을 언니❤ 예쁘고 노래 잘하고 귀여운 가을언니ㅜ,0,2025-03-25T16:22:25Z,2025-03-25T16:22:25Z
UgxICFuc97vZW2dCjmh4AaABAg,,False,@Frank_San_Nicolas,"I watched it 37,598 times before realizing it just loops",0,2025-03-25T13:44:40Z,2025-03-25T13:44:40Z
Ugxad9mTPmxswChrXKB4AaABAg,,False,@다솜-h6r7q,넘 예뽀❤❤❤❤최에가을 의상❤❤❤ 파트좀만 늘려주세여❤❤,0,2025-03-25T11:59:53Z,2025-03-25T11:59:53Z
UgzB-Rrp6TUVM49UkQZ4AaABAg,,False,@하은냥이,와ㅏㅏㅏ❤❤❤,0,2025-03-25T07:52:28Z,2025-03-25T07:52:28Z
Ugy0-Zh7szxbMIR8BlB4AaABAg,,False,@typhoon1357,"Gaeul, you keep playing with my heart ❤😂🎉😢😮😅😊",0,2025-03-25T04:20:05Z,2025-03-25T04:20:05Z
UgyaxbrzOI2gytNC9mp4AaABAg,,False,@시나몰롤-k8q,으아아아 네최외가을이다!!울소중한다람이❤,0,2025-03-25T02:08:26Z,2025-03-25T02:08:26Z
Ugxu7G4Crk6I9Y-LlTJ4AaABAg,,False,@Lowen486,난 진심 저런 얼굴 가진 사람이 친구하자하면 당연히 하즤..,0,2025-03-24T10:21:58Z,2025-03-24T10:21:58Z
Ugy8eISXzo3RrOypx014AaABAg,,False,@김향순-o5n,와 진짜 심장이 콩닥콩닥 거려❤❤❤❤❤❤,0,2025-03-23T09:20:42Z,2025-03-23T09:20:42Z
UgxFrnySExKz1a7DMld4AaABAg,,False,@김서현마음대로-u7e,우와.....내 최애 가으리가  이렇게 너무귀여웠던적이없는데  너무귀여운거아니야❤❤❤❤❤❤❤❤❤,0,2025-03-22T10:30:22Z,2025-03-22T10:30:22Z
UgxIrcHH-oMjmKeTHzx4AaABAg,,False,@미귤-t7o9n,가을아! 내가 언제 더 예뻐지라고 했닝???????? 너 넘 넘 예부잖아ㅏㅏ,0,2025-03-21T11:26:35Z,2025-03-21T11:26:35Z
UgzkchW-aD4SNs8JxAd4AaABAg,,False,@정현진-q1k,머리랑 찰떡 궁합!!!!!!!!!!,1,2025-03-21T07:07:03Z,2025-03-21T07:07:03Z
UgzVGO3uGR4Ql8qlIAx4AaABAg,,False,@류링이-f1j,가을아 그만해라 예쁘면다냐 나죽어😢,0,2025-03-20T08:11:04Z,2025-03-20T08:11:04Z
UgycHj9pNKApo4e4NFV4AaABAg,,False,@빡뽝이-p8n,귀여어어어애어❤,0,2025-03-18T09:59:59Z,2025-03-18T09:59:59Z
UgyhZJaDuu5jtCuKt7F4AaABAg,,False,@냥냥핑-p87,가을이귀여웡❤❤❤❤❤❤❤,0,2025-03-18T09:52:17Z,2025-03-18T09:52:17Z
UgzcU0LYmboZngWf1wZ4AaABAg,,False,@luvrenbae,太可爱了金秋天❤,0,2025-03-17T16:33:53Z,2025-03-17T16:33:53Z
UgxSJcXqLftehd6wvMJ4AaABAg,,False,@Miza_universe,GAEUL IS SOO CUTE 😢❤,0,2025-03-17T16:06:11Z,2025-03-17T16:06:11Z
Ugyuz5Yhw0xcu_4iFdN4AaABAg,,False,@강앙-e4r,가을이 최애인사람 왜 없어요😢,0,2025-03-17T11:40:48Z,2025-03-17T11:40:48Z
UgxP4BR4Zc4guAM8YEx4AaABAg,,False,@BOLORERDENEGALBADRAKH,귀여워 😍 😍,0,2025-03-17T10:29:22Z,2025-03-17T10:29:22Z
Ugw_DNq3cOB5-fMof4x4AaABAg,,False,@도담쨩d_j,가을이 진챠 너무너무 이쁨요ㅜㅜ❤,0,2025-03-17T05:54:39Z,2025-03-17T05:54:39Z
UgyBm3XVds6GruucAKB4AaABAg,,False,@푸링_2025,가을잉 넘 귀엽자나 ㅜㅜㅜ,0,2025-03-17T05:41:51Z,2025-03-17T05:41:51Z
UgxTP6zCnnwo5vBzeBN4AaABAg,,False,@녕통,귀여워서 미치겠다 ㅋ❤❤❤❤❤,0,2025-03-16T22:08:41Z,2025-03-16T22:08:41Z
Ugzi6RwwagJ4Gm41-rl4AaABAg,,False,@rage9172,❤❤❤❤❤❤❤❤,0,2025-03-16T18:01:12Z,2025-03-16T18:01:12Z
UgxNBic4q5sxC73lrmV4AaABAg,,False,@쩌니-b6x,다이브 심장 펄떡펄떡 몸 밖으로 나와요ㅠㅠㅠㅠ❤❤❤❤,0,2025-03-16T11:58:08Z,2025-03-16T11:58:08Z
UgwKe_Cai7ZdSbK8aZ54AaABAg,,False,@꺄악원숭이,기여워서 까아악 원숭이 가 까아아아악,0,2025-03-16T10:28:20Z,2025-03-16T10:28:20Z
UgzIeVp-8s4D-0TGd754AaABAg,,False,@MEIYINGPIAO-d8z,누구세요?우리선생님이랑이름이똑가네용❤,0,2025-03-16T03:07:32Z,2025-03-16T03:07:32Z
UgwEjqZQ__A3bPAefsV4AaABAg,,False,@비키-bukey,갸아아악 내 심장이..가을아 ㅠㅠㅠㅠㅠ,0,2025-03-15T13:49:14Z,2025-03-15T13:49:14Z
UgzXeH6YxF0tPU5P0fR4AaABAg,,False,@미선남-z6s,ㅆㄹㄱ,0,2025-03-15T11:39:26Z,2025-03-15T11:39:26Z
UgxllPNY8RQf27W4e3V4AaABAg,,False,@정진욱-k4m,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-15T02:59:26Z,2025-03-15T02:59:26Z
UgxjD250rz8uJl4CgGp4AaABAg,,False,@뾰아-h2k,아니 어떻게점점 예뻐지지?,1,2025-03-14T15:19:32Z,2025-03-14T15:19:32Z
UgzrSoZXyG7FTElJkdF4AaABAg,,False,@Ojakgyo,가을선배 너무귀여워요,0,2025-03-14T14:35:35Z,2025-03-14T14:35:35Z
UgzVf6dD1Toa4SmH7t14AaABAg,,False,@설아-b3i,우와,0,2025-03-13T10:16:17Z,2025-03-13T10:16:17Z
UgxTJxe7rwwaQTmFV0Z4AaABAg,,False,@클라우드-e8l,기여워,0,2025-03-13T08:49:40Z,2025-03-13T08:49:40Z
Ugz_xmiTMe3tSl6jMOl4AaABAg,,False,@Reing_134,아ㅏ아악!! 가으라 시..심장이,1,2025-03-12T13:16:35Z,2025-03-12T13:16:35Z
UgzIgrB9r-taI6jdTGl4AaABAg,,False,@ha_xly,아 요즘 가을이 많이 올라와서 개 조아요…❤❤,3,2025-03-11T11:39:21Z,2025-03-11T11:39:21Z
UgyPj2CuSZ8JBf3dhhN4AaABAg,,False,@잇두Ari,"가을 언니. 이런거 그만해






















내 심장이 녹아내리자낭ㅠ",0,2025-03-10T10:51:45Z,2025-03-10T10:51:45Z
Ugy0LhzGNYFYibHj_vR4AaABAg,,False,@가을공주사랑하는포링,귀여워어어엉❤❤❤,1,2025-03-10T08:42:26Z,2025-03-10T08:42:26Z
UgzOa3MI7XGLmSlRDSd4AaABAg,,False,@RickySabalak-popboygwapo,"I like this video you are also cute 
I mean all of you so❤❤❤❤❤",0,2025-03-10T08:18:25Z,2025-03-10T08:18:25Z
UgwWTZ-eTxUdORL9FKF4AaABAg,,False,@이용주-m2f,오늘부터 친구  가을   자두  !,0,2025-03-09T11:17:29Z,2025-03-09T11:17:29Z
UgwmUL-STGdIzkkgEMF4AaABAg,,False,@손영주-o2s,가을 누나 너무 이뻐요,0,2025-03-09T10:52:01Z,2025-03-09T10:52:01Z
Ugz3w9pxZi4Dz7HvTT54AaABAg,,False,@하이닝-123,가으라 제발 하지마ㅠㅠ넘 기엽잔아ㅠㅠ❤❤,0,2025-03-09T03:30:50Z,2025-03-09T03:30:50Z
UgzQZ0GIKi8H7Fzi3lh4AaABAg,,False,@drsojinhur,인정,0,2025-03-08T18:46:38Z,2025-03-08T18:46:38Z
UgxzD1asSQSh7g1eHF94AaABAg,,False,@김동욱-q8n,가을아 나랑 친구하자ㅏㅏ❤,1,2025-03-08T06:07:21Z,2025-03-08T06:07:21Z
Ugx3zKdDljLioOE3W5J4AaABAg,,False,@럭키-121,꺅😆 너무 귀욥 자나 ❤❤❤❤,0,2025-03-08T04:35:45Z,2025-03-08T04:35:45Z
UgwXal4s_ADFe-xmM6x4AaABAg,,False,@슈크림tvg,귀여워ㅠㅠ,0,2025-03-08T02:56:32Z,2025-03-08T02:56:32Z
UgzVYm80M8DZ7_BNoct4AaABAg,,False,@S.xr6,으아아아아!비정상적으루 기엽구 사랑스럽구 이쁘구 두큰거력!!!!!!🍒🍒🍒🍒🍒🎀🎀🎀🎀💝💝💝💝💝,5,2025-03-07T14:41:45Z,2025-03-07T14:41:45Z
UgwTRZi250h2K9QB8Ft4AaABAg,,False,@Qwed-j6s,왜캐 귀여운거야앙....녹아내렸자냐...,0,2025-03-07T12:41:17Z,2025-03-07T12:41:17Z
Ugw9KD-g3tLmQsBGZ054AaABAg,,False,@별빵_star_bread,가을언니 너무귀엽고 너무이뻐❤❤❤,3,2025-03-07T12:16:54Z,2025-03-07T12:16:54Z
