comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxoUx9TMiHFEr93guV4AaABAg,,False,@saragurning,❤❤❤,0,2025-02-27T13:01:26Z,2025-02-27T13:01:35Z
Ugx6NLKuLZ_8Gwd7Q8R4AaABAg,,False,@Æ_NINGG,Hate sm for not letting ningning attend mfw,8,2025-02-27T13:01:24Z,2025-02-27T13:01:24Z
Ugyrj1fn0449H9S1ygt4AaABAg,,False,@sleepyjoe4529,ning ning my Chinese goddess,1,2025-02-27T13:01:23Z,2025-02-27T13:01:23Z
UgzCQiQZjLp_9YkVyDF4AaABAg,,False,@syaifullahakbarpradito216,Ningning my lovee🫶🫶🦋,5,2025-02-27T13:01:23Z,2025-02-27T13:01:23Z
UgzL62rtK8YkiqfbHF94AaABAg,,False,@chenyiheng_lijiasen,my type,2,2025-02-27T13:01:22Z,2025-02-27T13:01:22Z
UgzbXKm2bY6uj45soyR4AaABAg,,False,@duddnjs-hoho,47초 전!!! 닝닝 예뻐요~,3,2025-02-27T13:01:19Z,2025-02-27T13:01:19Z
Ugx2PwXv6ru4iVDe6RF4AaABAg,,False,@AMIRA-dg2lp,Love u aespa❤,1,2025-02-27T13:01:20Z,2025-02-27T13:01:20Z
UgwTIcnjxy4DTnyV7714AaABAg,,False,@malibustarpuff,Luv ninging!,1,2025-02-27T13:01:19Z,2025-02-27T13:01:19Z
Ugxw_JGw91ztKlN1ctF4AaABAg,,False,@youtube_d-z2y,조회수 1회 귀하다,0,2025-02-27T13:01:16Z,2025-02-27T13:01:16Z
UgyxtEk_0zl1Qyg3kb54AaABAg,,False,@cahwyuyu,2 pessoa a assistir,0,2025-02-27T13:01:16Z,2025-02-27T13:01:16Z
UgyUBpW8dkAnhOxbqHt4AaABAg,,False,@sevvivalencia6812,my life,1,2025-02-27T13:01:12Z,2025-02-27T13:01:12Z
Ugyh9YmcedoocYkVgER4AaABAg,,False,@yoona.glxsyykrbluu,예상치 못하게 너무 빠르다,0,2025-02-27T13:01:12Z,2025-02-27T13:01:12Z
Ugyh9YmcedoocYkVgER4AaABAg.AF2S-fjTP3eAF2eCgn7-Bq,Ugyh9YmcedoocYkVgER4AaABAg,True,@LOLA-yj9rr,It’s damage control by SM to keep us distracted lol,0,2025-02-27T14:56:34Z,2025-02-27T14:56:34Z
UgwJI1aYvBc8yYS8Bw54AaABAg,,False,@당쥬랑_눈맞은_팜이,리나야 겁나 이뻐 51초 전,0,2025-02-27T13:01:11Z,2025-02-27T13:01:22Z
UgwJI1aYvBc8yYS8Bw54AaABAg.AF2S-cDqVbMAF2eMkfeZcL,UgwJI1aYvBc8yYS8Bw54AaABAg,True,@LOLA-yj9rr,Who?,0,2025-02-27T14:57:57Z,2025-02-27T14:57:57Z
Ugz88Cg-bUgt-XZD-nJ4AaABAg,,False,@bch9843,❤❤,0,2025-02-27T13:01:10Z,2025-02-27T13:01:10Z
UgyTAZUsAicarhDDRz54AaABAg,,False,@sssssaming,닝닝 죽도록 사랑해,0,2025-02-27T13:01:09Z,2025-02-27T13:01:09Z
UgzEXXBXMPbt6tEs6Ht4AaABAg,,False,@danzy6238,닝닝은 계속이뻐지네요..,5,2025-02-27T13:01:09Z,2025-02-27T13:01:09Z
UgyFA6aOSjyJR7k1rjF4AaABAg,,False,@ninis_jenniee,Firstttt❤,0,2025-02-27T13:01:09Z,2025-02-27T13:01:09Z
UgxVDNgl9C8IYepOUdV4AaABAg,,False,@ohwntr8565,🩵🌙⭐️🦋,1,2025-02-27T13:01:08Z,2025-02-27T13:01:08Z
UgzrcJCV9LzIwf1xYQt4AaABAg,,False,@duddnjs-hoho,와 진짜 빨리 봤다!!!,1,2025-02-27T13:01:07Z,2025-02-27T13:01:07Z
Ugz9ilUpeHecYKGkj-d4AaABAg,,False,@Kanata_QoQ,❤❤❤,0,2025-02-27T13:01:03Z,2025-02-27T13:01:03Z
UgyB2rHofrofizkT9214AaABAg,,False,@cahwyuyu,2,0,2025-02-27T13:01:02Z,2025-02-27T13:01:02Z
Ugyg-iwhBEqkz-8QxJR4AaABAg,,False,@林廷至-h4n,no.1,1,2025-02-27T13:01:02Z,2025-02-27T13:01:02Z
UgxLAWvNSVtpHBBOjzJ4AaABAg,,False,@1vant1llcanon,WOWOWOWOW,1,2025-02-27T13:01:02Z,2025-02-27T13:01:02Z
UgwlTH6BGDwfnhG8rLp4AaABAg,,False,@mtchaa_w,first,0,2025-02-27T13:01:00Z,2025-02-27T13:01:00Z
UgzFwiOdNNfauHt0sDx4AaABAg,,False,@user-yh4fl7kr5o,1,0,2025-02-27T13:00:57Z,2025-02-27T13:00:57Z
Ugy3plVJBmD9WsPs46t4AaABAg,,False,@jennierubyjane9470,prettiest,1,2025-02-27T13:00:56Z,2025-02-27T13:00:56Z
UgztFFh4elyd35OGh8p4AaABAg,,False,@mickuto,ningnign sofa,1,2025-02-27T13:00:54Z,2025-02-27T13:00:54Z
UgxK4ZbIuUdNe_BBYpV4AaABAg,,False,@aaaaaayyyoi,にんにん🩷,1,2025-02-27T13:00:52Z,2025-02-27T13:00:52Z
UgyVIVlfF9D2utz3v6t4AaABAg,,False,@AM.Meganizer,I love AESPAAA,1,2025-02-27T13:00:47Z,2025-02-27T13:00:47Z
UgyIuowymPAgTxHeXyF4AaABAg,,False,@6김사랑,1삐이,0,2025-02-27T13:00:44Z,2025-02-27T13:00:44Z
UgwMCPBOshUFfYSTAhh4AaABAg,,False,@Aesthetic_Ningning,My girl ❤,1,2025-02-27T13:00:43Z,2025-02-27T13:00:43Z
Ugx8p66hgwinhvseESd4AaABAg,,False,@alien外星人,1,0,2025-02-27T13:00:41Z,2025-02-27T13:00:41Z
Ugxct-Vts_rdrkBaVvx4AaABAg,,False,@Minjeong_411,aq,0,2025-02-27T13:00:40Z,2025-02-27T13:00:40Z
Ugwy9i7ANcPb9TFsL8Z4AaABAg,,False,@hami._.1217,❤,0,2025-02-27T13:00:26Z,2025-02-27T13:00:26Z
