comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzckv3GqnwX6EVSUVx4AaABAg,,False,@selvialaura1257,When I heard that song my heart became excited,0,2024-05-16T16:19:08Z,2024-05-16T16:19:08Z
UgzpWqKdDX4k1W8z_mJ4AaABAg,,False,@arianel.6330,Mark is the real spiderman ! I knew it 🤓,0,2024-05-16T16:16:01Z,2024-05-16T16:16:01Z
Ugx6aV42fE00uQ9MU1l4AaABAg,,False,@nfa____3019,"I don't hear NCT Mark, it's just Mark Lee singing 🤩",0,2024-05-16T16:10:31Z,2024-05-16T16:10:31Z
Ugx-j1qHY5v1HbOI3BZ4AaABAg,,False,@asialombardo4770,Mark ❤❤❤❤❤,0,2024-05-16T15:59:25Z,2024-05-16T15:59:25Z
UgwlqcaWtCT9X4bpZeN4AaABAg,,False,@tjfg21hvxfh,제목이 왜 200인가요?,0,2024-05-16T15:58:51Z,2024-05-16T15:58:51Z
Ugx02f6-EQ-kaJ3usQx4AaABAg,,False,@inibidadari2174,Spidermark!!,0,2024-05-16T15:44:01Z,2024-05-16T15:44:01Z
UgzL0fuw34f8vgAKLTx4AaABAg,,False,@은은-v8p,개재밌당,0,2024-05-16T15:38:06Z,2024-05-16T15:38:06Z
UgxV5_xtovADlskMcHl4AaABAg,,False,@HalimatussSakdiah,Sayangkuu❤❤❤❤❤,0,2024-05-16T15:33:09Z,2024-05-16T15:33:09Z
UgzKrlYcNmJpRhlpNiR4AaABAg,,False,@kiri08-x2f,제대로 말아주는 피터파커 바이브,0,2024-05-16T15:05:04Z,2024-05-16T15:05:04Z
UgzrvByvwCBgzgkp-P94AaABAg,,False,@lilackpop,"Essa música é perfeita demais, que orgulho do nosso Mark 😢❤",0,2024-05-16T15:04:38Z,2024-05-16T15:04:38Z
Ugy_K0BNiI81NpZJacR4AaABAg,,False,@carolinealexandra5806,"such an addiction, both the song and the person 💚💯💯",0,2024-05-16T14:55:51Z,2024-05-16T14:55:51Z
UgyQxXDCDbY-YAQH5Bx4AaABAg,,False,@SuHyuck,"애옹 애옹 .. 애옹 ., 애옹 애옹, 뽀우~",0,2024-05-16T14:54:54Z,2024-05-16T14:54:54Z
Ugy7PrvkW9P0U_gFfed4AaABAg,,False,@zerose-nctzen127,My spiderman (my hero💚💚😭),1,2024-05-16T14:40:24Z,2024-05-16T14:40:24Z
Ugy4SxffyA-umQeDcjt4AaABAg,,False,@gitacahyautami4393,Aaaaa kiyowo uri spider boy,0,2024-05-16T14:15:42Z,2024-05-16T14:15:42Z
Ugywgd0MnZaNViG0_Bx4AaABAg,,False,@eysabiella,ganteng amat banggg,1,2024-05-16T14:14:11Z,2024-05-16T14:14:11Z
Ugx3wXvbLRJ7izghhfV4AaABAg,,False,@skgmny2488,고양이 중에서 제일 다재다능하지만 동시에 제일 바보같아..,0,2024-05-16T14:12:55Z,2024-05-16T14:12:55Z
UgyZiZoj1DUtZSwwZnl4AaABAg,,False,@이리와서안겨우리칠,시즈니의 친절한 이웃 맠파이더맨이 마크코어로 기깔나게 말아주시네ㅎ,0,2024-05-16T14:11:10Z,2024-05-16T14:11:10Z
UgzFd8YW5EsYQLQKcvR4AaABAg,,False,@c2aeun,기여어요,0,2024-05-16T14:05:15Z,2024-05-16T14:05:15Z
UgzpDIfXN1PPRjGg5od4AaABAg,,False,@smrkles99,"so proud of this man, thank u for another masterpiece!",1,2024-05-16T14:03:38Z,2024-05-16T14:03:38Z
UgzsB9d18bAQze7IHxJ4AaABAg,,False,@kopii00,mark in his spiderman era!,0,2024-05-16T13:59:05Z,2024-05-16T13:59:05Z
Ugzn2IObcgQLWf4MatZ4AaABAg,,False,@tharushiimasha5090,Spider Mark,1,2024-05-16T13:58:09Z,2024-05-16T13:58:09Z
UgxjPQ6EuVymorE9ynF4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Mark❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-16T13:55:27Z,2024-05-16T13:55:27Z
UgxNYpUNJ98-ezf3lgh4AaABAg,,False,@RullStell,Candu di partt iniii sihhh,0,2024-05-16T13:52:23Z,2024-05-16T13:52:23Z
UgyGLP2trCXDa-W4nqN4AaABAg,,False,@rabbiswhy,The Spiderman we need,0,2024-05-16T13:42:27Z,2024-05-16T13:42:27Z
UgwOlNeXfDHjZDFV1fV4AaABAg,,False,@mtkanlai6619,I’m so so proud with you Mark  support you together I know my English is so baddd but I love you ❤,0,2024-05-16T13:42:16Z,2024-05-16T13:42:16Z
UgzuudnCLcBluGD3NM94AaABAg,,False,@해당화-i7t,애옹애옹 개귀엽다 마크리 바이브~,2,2024-05-16T13:36:04Z,2024-05-16T13:36:04Z
UgzkNi3UnZTRsN9iAJR4AaABAg,,False,@haechanstar06,MARK LO KLO MAU ASIK AJAK2 GUE LAG ANJIRR. KEREN BAT SUMPAH,0,2024-05-16T13:35:04Z,2024-05-16T13:35:04Z
UgwdN0HOzRFdJuESsFR4AaABAg,,False,@KJY-pf7se,장꾸 맠슷따알~~🤟❤ 너무 자랑스러워ㅠㅠ,0,2024-05-16T13:32:28Z,2024-05-16T13:32:28Z
Ugzfe-OxjLd40cSq2Up4AaABAg,,False,@LK-dr1gr,귀여워....,0,2024-05-16T13:29:50Z,2024-05-16T13:29:50Z
UgxdRPX6uTysapBpgEB4AaABAg,,False,@멍짖는사회생활비버,"마크야 우리칠하면 바로 드림하고 틈틈이 솔로도 내고 자주 봐서 넘 좋지만, 혹시 너가 쉬는 걸 모르는 걸까봐 걱정된다ㅠㅠㅠ 군대 안가서 좋지만, 멤버들 공백 없애려 너무 열심히 하느라 쉼을 깨닫고 휴식을 배울 틈도 없을까봐 걱정이야... 잘 쉬고 있지🥺",0,2024-05-16T13:27:43Z,2024-05-16T13:28:02Z
Ugxzi6gBIsZYRaTeFgR4AaABAg,,False,@미소-p2w3z,"아니 이거 마크가아니고 애기고앵이가 신나서뛰어다니는거잔아요,",0,2024-05-16T13:20:12Z,2024-05-16T13:20:12Z
Ugxp95WaPAAVyp1-y1Z4AaABAg,,False,@sonjadavis2574,"Hi, Mark. You got that flava!",0,2024-05-16T13:18:09Z,2024-05-16T13:18:09Z
UgzmkPUVyzFZT5O7hcV4AaABAg,,False,@wueeure,Our mark is a rockstar 💖,0,2024-05-16T13:17:28Z,2024-05-16T13:17:28Z
UgyFEm_oycdEppwTsXZ4AaABAg,,False,@realMarfofthemarkfs,이마크..ㅠㅠㅠㅠㅜㅠㅠㅠㅠ진짜 너무너무 좋아,0,2024-05-16T13:15:52Z,2024-05-16T13:15:52Z
Ugzod4dVwQyOHLztrxd4AaABAg,,False,@nurulfzh7039,GANTENG BGT❤,0,2024-05-16T13:15:14Z,2024-05-16T13:15:14Z
UgzTkGvfV9PN4dTBeWh4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Beautiful to see ❤,2,2024-05-16T13:11:59Z,2024-05-16T13:11:59Z
UgzS213GAgwkIpX3Ie54AaABAg,,False,@iluvjade11,bro scared me with those weird ahh spiders,0,2024-05-16T13:11:57Z,2024-05-16T13:11:57Z
UgzEpBlE5yxEMzINyvJ4AaABAg,,False,@onyourmark1811,😚,0,2024-05-16T13:08:28Z,2024-05-16T13:08:28Z
UgxFUG4Hpi2sesocQC54AaABAg,,False,@gabriel_la2,🤍🤍🤍🤍🤍🤍🤟🤟😻😻😻😻,0,2024-05-16T13:08:22Z,2024-05-16T13:08:22Z
UgyNiUkjQlJY8rUigep4AaABAg,,False,@다아-w6j,느낌좋은 영상…,0,2024-05-16T13:07:27Z,2024-05-16T13:07:27Z
Ugx245szGtd9ktySBz94AaABAg,,False,@Kaki-ww3ru,何かの歌に雰囲気似てるけど、なんの歌か思い出せない,0,2024-05-16T13:05:32Z,2024-05-16T13:05:32Z
UgyPaEiOJkjRg3byjs94AaABAg,,False,@evenbetter-h9g,딱 마크스타일이다 본인 스타일을 잘 알아서 더 조화로움,1,2024-05-16T13:02:35Z,2024-05-16T13:02:35Z
Ugw1m0NCQebr7TNGpYB4AaABAg,,False,@Buhoong,"이마크 마지막 뽀뽀 뭔데 나보고 어떡하라고, 어떡콰라고, 어뜨카라고, 억떡하라고, 우뜨카라고, 모루카라고, 오픈카라고, 엉뜨켜라고, 엉뚱하라고, 오또카라고, 어플하라고, 어떡하라고, 어떡콰라고, 어뜨카라고, 억떡하라고, 우뜨카라고,",0,2024-05-16T12:54:43Z,2024-05-16T12:54:43Z
UgzcBsqaSgthjN9IZ9h4AaABAg,,False,@뚱-t4i,귕ㅛㅂ다,0,2024-05-16T12:52:57Z,2024-05-16T12:52:57Z
Ugy-itWkVrnk7TKX_Wl4AaABAg,,False,@criztthiya,Mark keren nian ❤,0,2024-05-16T12:47:08Z,2024-05-16T12:47:08Z
UgyNFWNjXsv33z11efB4AaABAg,,False,@tiararinatahasanah,he's spidermark or spidermine??😲😲,0,2024-05-16T12:46:48Z,2024-05-16T12:46:48Z
UgwSxEKFvfkt9Z9FQIR4AaABAg,,False,@랑랑이-e6y,마크야아아❤,0,2024-05-16T12:46:44Z,2024-05-16T12:46:44Z
Ugx6BSFpqoODY4-qqHd4AaABAg,,False,@쀼잉쀼-m9q,이마크 미쳤어,0,2024-05-16T12:46:32Z,2024-05-16T12:46:32Z
UgwReHweaLkrsGer5hN4AaABAg,,False,@clairebear9049,너무 좋다,0,2024-05-16T12:46:00Z,2024-05-16T12:46:00Z
UgwaBjBWkZ_sSVBmiXB4AaABAg,,False,@jiji2432,mark kok kmu imut banget...😳,0,2024-05-16T12:41:54Z,2024-05-16T12:41:54Z
Ugy6ORUItibibOw89vx4AaABAg,,False,@Shree0410,Mark is so busy these days 😊 Hope he takes care of his health and his mindset well😅💚 this album is good and we can see his characteristics well 😍💚 Mark lee go ahead we'll always be with you in all your times 😊🥰💚 Markuhyahh Sarangaeeee 💚💚💚,0,2024-05-16T12:38:15Z,2024-05-16T12:38:15Z
UgzaKv34ronRkjpNX6V4AaABAg,,False,@cinthiacarmona2203,mark lee you are the best rapper and singer in the world❤️❤️🫰🫰🥰🥰,7,2024-05-16T12:38:00Z,2024-05-16T12:38:00Z
UgzWoN-7bGP5w0mP6W54AaABAg,,False,@yrudhwohceuqohamianasifan,Did you kiss in the last moment?,0,2024-05-16T12:25:56Z,2024-05-16T12:25:56Z
Ugzbv7MXJjm9mCgG62p4AaABAg,,False,@lady_yve,Our talented rockstar! 🎸💚,1,2024-05-16T12:16:09Z,2024-05-16T12:16:09Z
UgzK1jtZHCw4OftObMZ4AaABAg,,False,@rabiyakilic519,Kocamm,0,2024-05-16T12:14:53Z,2024-05-16T12:14:53Z
UgxiUUHbEtMaY9RboJ54AaABAg,,False,@Interstellar_00,"마크야,,.. 넘후 기엽자나.. 너가 내 락스타고 세상이다 증말,,애옹애옹..",0,2024-05-16T12:12:38Z,2024-05-16T12:12:38Z
UgxQglxTk6ggeCNUdzR4AaABAg,,False,@KhanzaNaifah-md8le,와우 너무 멋지고 좋아 나는 너의 노래를 정말 좋아해 그리고 다른 하나는 너는 너무 잘생겼어 마크,0,2024-05-16T12:11:57Z,2024-05-16T12:11:57Z
UgxdO8AyYeZOSOLYxsF4AaABAg,,False,@쩡댕이,마크 이번에도 폼 미쳐따 노래 너무 죠아💚,0,2024-05-16T12:11:37Z,2024-05-16T12:11:37Z
UgwoM-X0q8fL_Y4iDIF4AaABAg,,False,@matchaolatte31,spidermark🕸️,0,2024-05-16T12:10:27Z,2024-05-16T12:10:27Z
UgyipG6UrVCm22A3T7h4AaABAg,,False,@nctwish_for_my_wish,"으잉 펫캠 시점 이마크 아가 너무 귀엽다 정말 맠스파이더 애옹 
너무 좋아 !!",1,2024-05-16T12:06:12Z,2024-05-16T12:06:12Z
Ugxfcmin6fP3_FqtOet4AaABAg,,False,@klee__mar7404,my cubbb,0,2024-05-16T12:02:16Z,2024-05-16T12:02:16Z
UgyFuzc2ObaDYnteI8d4AaABAg,,False,@WilandaAdelya-kl3uo,Markkk❤❤,0,2024-05-16T11:59:33Z,2024-05-16T11:59:33Z
UgyPhirs_DZVdKYi5Ol4AaABAg,,False,@sxhyxn._4909,"타팬인데 마크님 신곡 나왔다해서 뮤비봤는데,, 
스파이더맠 너무 찰떡이네요ㅠㅠ 
타팬이면서도 마크님 스파이더맨 손..?
그 쇼츠보고 이런 장르로 꼭 한번 보여줬으면 좋겠다고
생각했었는데 이렇게 이루어질줄이야...!!
마크님 200 대박나길 !!✨🕷️🕸️💚 노래 너무 좋아요ㅜㅜ",17,2024-05-16T11:57:42Z,2024-05-16T11:57:42Z
Ugx7FSUEq6pgJeuoFFJ4AaABAg,,False,@remarkie,babe😂,0,2024-05-16T11:57:33Z,2024-05-16T11:57:33Z
UgzLFbo19aG3UYtJ9-J4AaABAg,,False,@winnywinn1995,Thank you,0,2024-05-16T11:57:28Z,2024-05-16T11:57:28Z
UgzqVIcSbFabXLFMad54AaABAg,,False,@user-pk-ksj,내가 해주고싶은 말을 너가 나한테 해주네,1,2024-05-16T11:57:23Z,2024-05-16T11:57:23Z
Ugx6EtDyxUQoO_7OP8F4AaABAg,,False,@somanypeopo,Babyyyyyyy,0,2024-05-16T11:55:34Z,2024-05-16T11:55:34Z
UgwfyiOkttOIJVUDi0B4AaABAg,,False,@bear._.7552,"The song is so Canada coded. Oh! My Canada Boy , My RockSTar 💚",0,2024-05-16T11:52:52Z,2024-05-16T11:52:52Z
UgwnhEtvVge-F2COokt4AaABAg,,False,@Markeuu-pw1gl,❤,0,2024-05-16T11:49:43Z,2024-05-16T11:49:43Z
UgyupTVm5ClwiVNl-094AaABAg,,False,@nadinaallyaa,duh cowoookuuu💚💚💚💚,0,2024-05-16T11:47:41Z,2024-05-16T11:47:41Z
Ugy0nwE8ACbZhImp_NV4AaABAg,,False,@hoghedge517,민형아너가내락스타야,0,2024-05-16T11:45:12Z,2024-05-16T11:45:12Z
UgyHfGu4ydq4J6nqZ9Z4AaABAg,,False,@nidanabillah3635,adorable markeuuu🖤🕸️,0,2024-05-16T11:43:37Z,2024-05-16T11:43:37Z
Ugyj8n2DM23GhS1oWf94AaABAg,,False,@freosavestheworld,거미가 무서워도 이마크가 너무 좋으니까 꾹 참고 봄,1,2024-05-16T11:42:56Z,2024-05-16T11:42:56Z
Ugwr_Q6gZFngThgE_uJ4AaABAg,,False,@oktavianilarasati1600,Mark Lee you are my rockstar,0,2024-05-16T11:36:25Z,2024-05-16T11:36:25Z
Ugzsr7JQb0-lCSKLvHd4AaABAg,,False,@marking2486,마크 쭈아! 너무 잘해 마크 느낌바이브 ㅋ.ㅋ,2,2024-05-16T11:36:13Z,2024-05-16T11:36:13Z
UgykqvoRUXARMntsHWR4AaABAg,,False,@Canele1001,MARKHU !,1,2024-05-16T11:36:03Z,2024-05-16T11:36:03Z
UgzL853wxEBIYg_EQrR4AaABAg,,False,@mimimimimiiiii,우리마크 .. ♡♡🥹,0,2024-05-16T11:35:48Z,2024-05-16T11:35:48Z
UgyY_1hkvYRxh6L-mel4AaABAg,,False,@Princess_cherry,나 엠제이,0,2024-05-16T11:34:40Z,2024-05-16T11:34:40Z
UgwcLJTC1YIyuh1RPip4AaABAg,,False,@kenren555,🔥💚,0,2024-05-16T11:32:45Z,2024-05-16T11:32:45Z
UgzUAcunQbRk19OmWVR4AaABAg,,False,@belamatcha,sayangku sukses selalu yaa🥺🤧💗💗,0,2024-05-16T11:32:30Z,2024-05-16T11:32:30Z
UgxIwBgUajUIbC1akLB4AaABAg,,False,@ourproblem_is,이마크…. 니는 100점 만점에 200점이다,1,2024-05-16T11:31:46Z,2024-05-16T11:31:46Z
UgytIFCUewQdEBC-tTF4AaABAg,,False,@MarkCheetah-yf7oz,I LOVE YOU SO MUCHHHHHHJHH,0,2024-05-16T11:28:59Z,2024-05-16T11:28:59Z
UgydKyuuIlEZHV6rjmh4AaABAg,,False,@angieskrrt,"we're so thankful for you, mark !! 🫶🏻",1,2024-05-16T11:27:19Z,2024-05-16T11:27:19Z
UgxxtQiKhJeG1UDUqdh4AaABAg,,False,@Etude-dream,이마크라는 장르….. ❤ 🎥 영화관에서 큰 스크린으로 마크 200 뮤비 다같이 감상하고 아티스트와의 대화하고 싶다 진심,10,2024-05-16T11:27:05Z,2024-05-16T11:27:05Z
UgzmsdkeoLtSqdh8QJJ4AaABAg,,False,@angieskrrt,we're always so proud of you 🫶🏻,1,2024-05-16T11:27:04Z,2024-05-16T11:27:04Z
UgwWaG3Is3wmT7PuDnl4AaABAg,,False,@angieskrrt,MOM I LOVE THIS MAN,0,2024-05-16T11:26:47Z,2024-05-16T11:26:47Z
Ugyj2fM6YAqTlwpYj754AaABAg,,False,@angieskrrt,He's such a mood,0,2024-05-16T11:26:38Z,2024-05-16T11:26:38Z
UgwebCR7ZFkfC1WaAyh4AaABAg,,False,@angieskrrt,He's such a vibe,0,2024-05-16T11:26:34Z,2024-05-16T11:26:34Z
Ugz1x7V9L41xMezuTdx4AaABAg,,False,@angieskrrt,I need to give him like the biggest hug ever,3,2024-05-16T11:26:21Z,2024-05-16T11:26:21Z
UgzeewwM7JvLOx976Nd4AaABAg,,False,@zahraasn,"markf's rockstar, mark lee🩷🩷🩷",0,2024-05-16T11:26:01Z,2024-05-16T11:26:01Z
UgyEhb4nViaVRTDGGnZ4AaABAg,,False,@메리-q6q,마크 이즈 뭔들ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-16T11:24:54Z,2024-05-16T11:24:54Z
UgyXGl9ChwoMJO3jJhx4AaABAg,,False,@carroty14,혼자 집에 남겨진 애옹이를 펫캠으로 훔쳐보고 있는 느낌 아주 귀엽다,4,2024-05-16T11:24:23Z,2024-05-16T11:24:23Z
UgzvQrp5Yn_F0oYFwp14AaABAg,,False,@cherry-noya,마크오빠…. 솔직히… 진짜…. 너무 귀여운거 아니에요…??!!!! 스파이더맠 너무 조타…💚이번 노래도 너무 좋음 ㅠㅠㅠ 💚,18,2024-05-16T11:22:40Z,2024-05-16T11:22:40Z
