comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxboe0ZGRTFKe1t7vd4AaABAg,,False,@LeeFélix-f9h,fearnot apoyando,0,2025-03-16T13:30:45Z,2025-03-16T13:30:45Z
Ugx8-TKblBRhfQMWZBt4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,1,2025-03-16T13:28:48Z,2025-03-16T13:28:48Z
UgxCAzweDYU2C952akN4AaABAg,,False,@slylili,come over is so fun 💙,1,2025-03-16T13:28:42Z,2025-03-16T13:28:42Z
UgzCaY25fEZVtrq4OMZ4AaABAg,,False,@sesipro,0:01 I need to see this legendary kick at 10000 more different angles 💖,1,2025-03-16T13:23:50Z,2025-03-16T13:23:50Z
UgxsX-0d0CiTrfoAwsB4AaABAg,,False,@연미Flim,This choreo is so fun and hard,0,2025-03-16T13:18:18Z,2025-03-16T13:18:18Z
UgxZlJ3Rp0-8nKfGKsJ4AaABAg,,False,@嘘猫-v7b,最初から見応えありすぎる振り付けで楽しい,23,2025-03-16T13:07:58Z,2025-03-16T13:07:58Z
UgzCqKIrs2FZdRZiK_N4AaABAg,,False,@EugeneBlones-tl2dy,LE SSERAFIM FOREVER,1,2025-03-16T12:54:32Z,2025-03-16T12:54:32Z
UgyZ4D5YvXseJMtxQdV4AaABAg,,False,@Riviere8281,"I saw people saying this is 80s and 90s sound and its not, its 60s sound even the look and the choreo screams 60s.",1,2025-03-16T12:54:31Z,2025-03-16T12:54:31Z
Ugym1XgIzLLggqoWYaZ4AaABAg,,False,@Esra-r7t,OMG le sserafim 🔥🔥🔥🔥,0,2025-03-16T12:39:11Z,2025-03-16T12:39:11Z
UgwJuSQ8KNwHuWBUoGV4AaABAg,,False,@ArpitaBristi-l1p,Is it a 2nd gen gg???,0,2025-03-16T12:26:42Z,2025-03-16T12:26:42Z
UgwcQ2nsxAqmrQMVEVF4AaABAg,,False,@cha9won,I LOVE THE CHOREO,0,2025-03-16T12:25:13Z,2025-03-16T12:25:13Z
UgyaVRjnS_dgf6tMbhl4AaABAg,,False,@ANTIFRAGILE22,THEY REALLY MAKE IT LOOK EASY!!,0,2025-03-16T12:14:22Z,2025-03-16T12:14:22Z
UgxjeUr-LzPplBaSxtV4AaABAg,,False,@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2025-03-16T12:09:21Z,2025-03-16T12:09:21Z
Ugw8BLzHVliQAd82uYN4AaABAg,,False,@みゆ-p7d2g,かっこよすぎて刺さりまくりです✨,0,2025-03-16T12:07:08Z,2025-03-16T12:07:08Z
UgylIDamVQD72po7B0x4AaABAg,,False,@しそ-v8y,天才？,1,2025-03-16T12:06:28Z,2025-03-16T12:06:28Z
UgzH6ENRUr01yQHIzy94AaABAg,,False,@Superfreaky2,Sakura is stunning 😍,0,2025-03-16T12:04:18Z,2025-03-16T12:04:18Z
UgwRxrNf2hJvnq2W3zx4AaABAg,,False,@よるん-f9f,めーっちゃ好き♡,1,2025-03-16T11:55:43Z,2025-03-16T11:55:43Z
Ugx706HZtvL04wUikxB4AaABAg,,False,@리세라필름,"피어나들 놀라는 비명이 진짜 찐반응임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
저때 막 웅성웅성 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",62,2025-03-16T11:43:58Z,2025-03-16T11:43:58Z
UgzFIZNI30HVBDp00ud4AaABAg,,False,@beatrizmelo4104,Adorei a vibe retro da música!! A coreografia é muito boa e se junta perfeitamente com os vocais e figurinos! Fica o pacote completo da música boa!!!,0,2025-03-16T11:43:16Z,2025-03-16T11:43:16Z
Ugyd6O0_vOX0HspLLsN4AaABAg,,False,@JessYapping,Be song on the album by a mile this is such a a banger!!🔥🔥,0,2025-03-16T11:31:37Z,2025-03-16T11:31:37Z
UgzZ5A65KJ6Tqk0B0rR4AaABAg,,False,@이야기-v1x,하이브가 감이 많이 떨어졌네,1,2025-03-16T11:26:42Z,2025-03-16T11:26:42Z
UgwmvIdHC1eWNoWSWPN4AaABAg,,False,@k_e_n_n,This might be the song the do for the OW2 collab.,0,2025-03-16T11:18:22Z,2025-03-16T11:18:22Z
UgwmvIdHC1eWNoWSWPN4AaABAg.AFj1kLQBmosAFjZs-bP01l,UgwmvIdHC1eWNoWSWPN4AaABAg,True,@chesiresays,"Nope, its “So Cynical”",0,2025-03-16T16:16:30Z,2025-03-16T16:16:30Z
UgyjNerW-f8veUB9n9N4AaABAg,,False,@madisthisshe,"NO RETURNS SISTER, COMEOVER THANKYOU SO MUCH FOR COMING INTO OUR LIVES, OH LESSERAFIM I LOVE YOU ALWAYS 🫂",0,2025-03-16T11:18:03Z,2025-03-16T11:18:03Z
UgydioSBuDnsLExz4y94AaABAg,,False,@YTpsychMyths2,I wanna see Katseye do this challenge too! The kicks!,1,2025-03-16T11:17:44Z,2025-03-16T11:17:44Z
UgytyVU_fTmMH0ipsqF4AaABAg,,False,@movie60547,또 잘해버리죠. 이런 신선한 음악 최근엔 르세라핌이 최도,0,2025-03-16T11:08:30Z,2025-03-16T11:08:30Z
UgyeiBPwcqKidenQ5od4AaABAg,,False,@MaiMai-n7d,The Fosse inspired choreography and the 60s styling is just the cherry on top of this great B-side!!!,444,2025-03-16T11:07:07Z,2025-03-16T11:37:17Z
UgyeiBPwcqKidenQ5od4AaABAg.AFj0T0jvUdXAFjVvab5MFP,UgyeiBPwcqKidenQ5od4AaABAg,True,@jaydabomb2510,That’s why I said the first time I saw it. I’m in heaven with this b-side. We need more Fosse inspired k-pop chore. It would be so fun!,23,2025-03-16T15:42:02Z,2025-03-16T15:42:02Z
UgykMrqYdn1LflBqzm14AaABAg,,False,@pririns2,"come over好き！
かっこいいし可愛いしユニーク！",1,2025-03-16T11:06:17Z,2025-03-16T11:06:17Z
Ugy_cWVWVvJ7FkHVZ5p4AaABAg,,False,@8xs0_7,Cutttteeee,0,2025-03-16T11:02:06Z,2025-03-16T11:02:06Z
Ugy8TqYo2rcJ8Af14qR4AaABAg,,False,@hanacome,"めっちゃカッコいいなあ
マジで、ダンスもいい！
素敵！",7,2025-03-16T10:55:41Z,2025-03-16T10:58:14Z
UgyoOVHyvWzAWBiOKhB4AaABAg,,False,@euphoricdrrreamer,no cuz its sad and a crime how they only performed one bside from the album,0,2025-03-16T10:53:26Z,2025-03-16T10:53:26Z
Ugxxdgy9fxmmHPmUpX14AaABAg,,False,@Starry_sky644,I think this is fosse inspired choreo!???,0,2025-03-16T10:52:44Z,2025-03-16T10:52:44Z
UgySJNjEqDVGLUT-aPJ4AaABAg,,False,@euphoricdrrreamer,this is the best and fun bside choreo they ever did,0,2025-03-16T10:46:41Z,2025-03-16T10:46:41Z
UgxR9n67a8qXY6ctOKJ4AaABAg,,False,@euphoricdrrreamer,loooove yunjins fit the top especially,0,2025-03-16T10:45:57Z,2025-03-16T10:45:57Z
UgyEHQQiDe0V96CH8HN4AaABAg,,False,@euphoricdrrreamer,bonnie and clyde ate this performance,0,2025-03-16T10:45:42Z,2025-03-16T10:45:42Z
Ugx30m-rZxb7lG635h14AaABAg,,False,@euphoricdrrreamer,THIS DESERVES A MV SO BAD,1,2025-03-16T10:45:25Z,2025-03-16T10:45:25Z
UgzmuGe_OsXYxvXMoR54AaABAg,,False,@norhanabdo2952,Lee sserafimm ❤❤❤,0,2025-03-16T10:44:45Z,2025-03-16T10:44:45Z
UgzfJSWGNG4pc1auL6R4AaABAg,,False,@ken-h5t,これ好き🤣,0,2025-03-16T10:43:47Z,2025-03-16T10:43:47Z
UgyaKPbcJXo9vGyAsMJ4AaABAg,,False,@sachan1761,全てがかっこいい。NYで舞台を見ているようだ。,1,2025-03-16T10:43:38Z,2025-03-16T10:43:38Z
Ugz5ijJJPdX6AsA4iJV4AaABAg,,False,@MrDanii3l,La qualité sonore est un désastre.. c'est quoi ça.. Qui a filmé avec son Alcatel,0,2025-03-16T10:39:59Z,2025-03-16T10:39:59Z
Ugzst0WwqFfKBPZqMHF4AaABAg,,False,@HuaVinhTuong-1205,So sexy,0,2025-03-16T10:38:58Z,2025-03-16T10:38:58Z
UgxSOYSsu7WRLbQGgJd4AaABAg,,False,@lussydwi4171,wow,0,2025-03-16T10:36:28Z,2025-03-16T10:36:28Z
Ugw5Qc0ujt7PUnqAM994AaABAg,,False,@lussydwi4171,omg,0,2025-03-16T10:36:17Z,2025-03-16T10:36:17Z
UgxYxsenkKrO4211RAl4AaABAg,,False,@lussydwi4171,so cute,0,2025-03-16T10:36:07Z,2025-03-16T10:36:07Z
Ugwb4aOQIElj9Ywx5KV4AaABAg,,False,@lvrclouds,this choreo makes me so happy <3,0,2025-03-16T10:35:43Z,2025-03-16T10:35:43Z
UgyN7RZeIRqE9eZoFEF4AaABAg,,False,@uniform-experiment,イントロカッコいいしカワイイも詰まってる☺,3,2025-03-16T10:28:11Z,2025-03-16T10:28:11Z
UgylroStUoyfS1q0-0V4AaABAg,,False,@meenii100,❤❤❤❤,1,2025-03-16T10:22:11Z,2025-03-16T10:22:11Z
UgxshWfj11WGwi8Ps5p4AaABAg,,False,@윤환식-s9b,르세라핌 좋아요 ❤,2,2025-03-16T10:20:42Z,2025-03-16T10:20:42Z
UgxtOuZcBk4QxQT5ME94AaABAg,,False,@송건기,와,0,2025-03-16T10:20:13Z,2025-03-16T10:20:13Z
Ugz9XThWA9fWZ1G-9nt4AaABAg,,False,@Joo-o2k,현장음 잘 담겨서 넘 좋아요!!! 진짜 충격 그 자체 였던 무대♥️,2,2025-03-16T10:20:09Z,2025-03-16T10:20:09Z
UgwLVYmhUy-I8ozdhMx4AaABAg,,False,@gostraight13,르세라핌 찢었다 컴오버 안무 찰떡,9,2025-03-16T10:19:10Z,2025-03-16T10:19:10Z
UgwuOxRs9-MDGqYCqM94AaABAg,,False,@해빙-g5p,진짜 처음 봤을 때 쾌감 장난 아님 안무 너무 씬나~,11,2025-03-16T10:18:39Z,2025-03-16T10:18:39Z
UgzjL4F8j02qxW7MOJF4AaABAg,,False,@raihanrasoki89,come overrrrrrrr,1,2025-03-16T10:17:24Z,2025-03-16T10:17:24Z
UgxA2blq5xEdseJkRDZ4AaABAg,,False,@SmartMoney-f3s,"독보적 색깔,가사,리듬,댄스, 이제껏 KPOP에서 볼수 없었던 팀--월드란 수식어가 어울려 버림",7,2025-03-16T10:16:30Z,2025-03-16T10:16:30Z
UgyTdIqVVUgOZxH4iaN4AaABAg,,False,@커피는셀프-m8v,카즈하 몸매 진짜좋네요 ㄷ,1,2025-03-16T10:12:31Z,2025-03-16T10:12:31Z
Ugx6YgKtMy7qQ7pF_0Z4AaABAg,,False,@sseramania,no return's sister,0,2025-03-16T10:12:14Z,2025-03-16T10:12:14Z
UgxyHakAfpgrwAoS_jR4AaABAg,,False,@mslee6291,"역시 전체샷으로 보면 더 멋있음
도입부 발차기 부분은 언제봐도 좋네😊",30,2025-03-16T10:06:33Z,2025-03-16T10:06:33Z
UgxVBkNuawAQ7pEO5Wx4AaABAg,,False,@tea_at1243,they are 80% legs wowwowowow,1,2025-03-16T10:06:19Z,2025-03-16T10:06:19Z
Ugx6mbuN8rZSUqPDFPp4AaABAg,,False,@shu_wiz,진짜 몇번을 봐도 레전드네🩵,4,2025-03-16T10:04:28Z,2025-03-16T10:04:28Z
UgzSaRVGo0Ib7DGepzV4AaABAg,,False,@lamrongpeng533,LE SSERAFIM ❤,1,2025-03-16T10:00:58Z,2025-03-16T10:00:58Z
UgxCuBHOVHh8pZaLNhd4AaABAg,,False,@xgal89,The song is catchy and the choreography is fun! I love it ❤,2,2025-03-16T09:58:36Z,2025-03-16T09:58:36Z
UgxioZelS6ELisjpUH54AaABAg,,False,@hirokokatami8355,ルセラは、一体どれだけのジャンルの音楽をこなしていってしまうんだろう→無限大,2,2025-03-16T09:54:55Z,2025-03-16T09:54:55Z
UgyWiTzMwG4vRBdlDX94AaABAg,,False,@derekp6130,This is Yunjins era,0,2025-03-16T09:54:50Z,2025-03-16T09:54:50Z
UgyKJcyxXhRklBd5UwR4AaABAg,,False,@zon02,무대 진짜 볼맛난다,1,2025-03-16T09:54:08Z,2025-03-16T09:54:08Z
Ugxp9m_u0xb_Rz8wil54AaABAg,,False,@eechoinggeeries,YESS COME OVERR LE SSERAFIM,2,2025-03-16T09:49:14Z,2025-03-16T09:49:14Z
UgyKWZQttk5Dx11qGCd4AaABAg,,False,@piri__,Come over,1,2025-03-16T09:46:32Z,2025-03-16T09:46:32Z
UgzFCW6nvg0-FUORTut4AaABAg,,False,@HoneyBee-365,컴오버 넘 조타.,0,2025-03-16T09:45:37Z,2025-03-16T09:45:37Z
UgyO9zIwu-nQgV4rvs94AaABAg,,False,@IZRAFIM,핌둥이들❤,0,2025-03-16T09:45:26Z,2025-03-16T09:45:26Z
UgxnCuq00KsZz_RguVd4AaABAg,,False,@its_nikhilx,💗💗💗💗💗,1,2025-03-16T09:44:48Z,2025-03-16T09:44:48Z
UgwZA57_7R10q_FBSnl4AaABAg,,False,@세상은이모양이꼴,난 이렇게 무대 영상 올려주는 게 좋아 💙 이번엔 월투도 도니 많이 올려줘요 쏘스,8,2025-03-16T09:44:06Z,2025-03-16T09:44:06Z
UgzUfOsvpb2IDx1o-DR4AaABAg,,False,@medalofjoy99,"🔥ᕙ⁠(⁠⇀⁠‸⁠↼⁠‶⁠)⁠ᕗᕙ⁠(⁠⇀⁠‸⁠↼⁠‶⁠)⁠ᕗ🔥
LE SSERAFIM! FEARNOT! ✨",1,2025-03-16T09:44:05Z,2025-03-16T09:44:05Z
UgwKgH9l3BN76_kyj4J4AaABAg,,False,@dbartist4122,"이건 정말 볼 때마다 충격적으로 좋음. 
곡만 들었을 때는 ""이야 신나네~~~"" 정도였다면 무대를 보면 ""헉"" 소리가 저절로 나옴.

다 떠나서 본인들이 즐거워하는게 느껴져서 어마어마한 무대가 되어버림.


최고다 르세라핌!!!!!",86,2025-03-16T09:37:45Z,2025-03-16T09:37:45Z
UgwVeAzKJvwSz0-D3WV4AaABAg,,False,@nkkzish,THAT KICK WILL FOREVER BE ICONIC,194,2025-03-16T09:37:22Z,2025-03-16T09:37:22Z
UgwVeAzKJvwSz0-D3WV4AaABAg.AFirBczjQlKAFjlz570hLM,UgwVeAzKJvwSz0-D3WV4AaABAg,True,@MrDragos360,"Yeah, and Eunchae beign the only one who had to use her hand 🥲",0,2025-03-16T18:11:04Z,2025-03-17T13:40:51Z
UgwVeAzKJvwSz0-D3WV4AaABAg.AFirBczjQlKAFlbcrNpiyj,UgwVeAzKJvwSz0-D3WV4AaABAg,True,@xxgg3407,"@MrDragos360
 The fact that you saw that is insane.. 🥶",0,2025-03-17T11:19:12Z,2025-03-17T11:19:12Z
UgwBk2aA5sfD_bssFwh4AaABAg,,False,@BLACK_PINK2016,Le sserafim pls come to Hungary 🇭🇺,0,2025-03-16T09:35:00Z,2025-03-16T09:35:00Z
UgzOxmWtbLPmrEYojoN4AaABAg,,False,@Eunchae_starz,EUNCHAE SO PRETTYYYYY❤,1,2025-03-16T09:34:32Z,2025-03-16T09:34:32Z
UgyGVTZGDiw2uHv42D54AaABAg,,False,@가리봉-f2u,춤선 보소,0,2025-03-16T09:34:26Z,2025-03-16T09:34:26Z
Ugwz6e79XSRCZ24Hwch4AaABAg,,False,@sseravile,MY GIRLS!!,1,2025-03-16T09:34:01Z,2025-03-16T09:34:01Z
UgyY4PFU2vKgz1azjT94AaABAg,,False,@haru_fiaenot,0:03 最初のダンスからインパクトが強すぎる❤,7,2025-03-16T09:33:59Z,2025-03-16T09:33:59Z
Ugx4JvSEHjePQt38hXF4AaABAg,,False,@Hk_Fearnot,LE SSERAFIM❤❤😍😍,1,2025-03-16T09:33:02Z,2025-03-16T09:33:02Z
UgzURD_9rHQvGuQb3ad4AaABAg,,False,@pmam566,음악 . 무대. 의상 . 컵셉 모든게 르세라핌이다.,22,2025-03-16T09:31:06Z,2025-03-16T09:31:06Z
Ugyjecbgx7gzsIiorN14AaABAg,,False,@NapPillow,쇼케이스때의 반응은 피어나들의 함성과 환로소리만 들어봐도 알수있었다!!!,10,2025-03-16T09:28:39Z,2025-03-16T09:28:39Z
Ugy_ZgY0n4Kj9uk0xSF4AaABAg,,False,@Nasia756,They brought the fun back in kpop loving this!❤,64,2025-03-16T09:28:32Z,2025-03-16T09:28:32Z
Ugzv-6_HENuze74LazB4AaABAg,,False,@TV-yf7nn,이젠_은채 마지막 깨방정 장면 보려고 끝까지 봐ㅎ_진짜 잘한다!!화이팅!!!!,9,2025-03-16T09:26:00Z,2025-03-16T09:26:00Z
UgyQyhHlXVpOLuPBIRB4AaABAg,,False,@TangSan-yh4mm,"Le Sserfim performed amazingly! This group deserve  to be extremely Popular!""",58,2025-03-16T09:25:57Z,2025-03-16T09:25:57Z
Ugzy5scaH6wI_dauE_x4AaABAg,,False,@yeong188.8,무대에서 가장 빛나는 르세라핌❤,19,2025-03-16T09:25:52Z,2025-03-16T09:25:52Z
UgyMPlUiFKWjmjTBguR4AaABAg,,False,@kyungeilee918,대박 ㅋㅋㅋㅋㅋㅋ 미소가 떠나가질 않는다. 르세라핌 너무 좋아 ㅋㅋㅋㅋㅋ,104,2025-03-16T09:25:50Z,2025-03-16T09:25:50Z
UgyMPlUiFKWjmjTBguR4AaABAg.AFipsA6CNhDAFj6w4VX0n7,UgyMPlUiFKWjmjTBguR4AaABAg,True,@marina-flower-t5g,"絶対に翻訳したら？？तिमीलाई श्राप दिइएको छ। हप्तामा हड्डीहरू बिस्तारै भाँच्छन्। यदि तपाईंले यो श्रापलाई बेवास्ता गर्नुभयो वा यसलाई ध्यान नदिई छोड्नुभयो भने, तपाईंको शरीर असामान्य हुनेछ। मद्दत गर्ने एक मात्र तरिका मसँग दर्ता गर्नु हो।",0,2025-03-16T12:03:39Z,2025-03-16T12:03:39Z
Ugx7lTMa_qNTxnBid7h4AaABAg,,False,@ME_EYE,’Come Over’ Stage Cam @ LE SSERAFIM COMEBACK SHOWCASE 'HOT',0,2025-03-16T09:25:28Z,2025-03-16T09:25:28Z
UgxBiv-rqMW5TfyEfgZ4AaABAg,,False,@림빵크-g2i,컴오버 중독성 너무 좋아,2,2025-03-16T09:24:15Z,2025-03-16T09:24:15Z
UgzKd-lD8uKgXJa3TQl4AaABAg,,False,@TheSaadReaction,Best dance kpop group,17,2025-03-16T09:22:31Z,2025-03-16T09:22:31Z
UgxejhIyxk0KZngna7R4AaABAg,,False,@scongbam,SOTY 뮤비낋여주소.. 성진,1,2025-03-16T09:22:15Z,2025-03-16T09:22:15Z
UgyJ-mbcPJ8xX0iQ-QZ4AaABAg,,False,@swipmy950,Love their outfits so much!,8,2025-03-16T09:21:09Z,2025-03-16T09:21:09Z
UgyvoAFmSdfVWRU_4PF4AaABAg,,False,@asyasahinoglu,They look so beautiful. Amazing as always. ❤️‍🔥💖,1,2025-03-16T09:20:48Z,2025-03-16T09:20:48Z
UgxbSezYO31fp24vRYh4AaABAg,,False,@enluv_7,LE SSERAFIM MADE LOOK IT EASY AND HOT!,2,2025-03-16T09:20:38Z,2025-03-16T09:20:38Z
UgwgjzElcwszwtO_8gh4AaABAg,,False,@RehainaBaidu,LESSERAFIM is so 🔥,1,2025-03-16T09:19:45Z,2025-03-16T09:19:45Z
Ugy-QmkQyLtAWFyoHYN4AaABAg,,False,@user-m649,大好きです音楽を一生懸命に頑張ってますユンジンさんを自分は心から尊敬してます。いつもずっと貴女の味方です恥ずかしいですが愛してます💌・Ｙｕｎｊｉｎ∟⌒━━⌒(前田和昭),2,2025-03-16T09:18:33Z,2025-03-16T09:18:33Z
UgwVrMdlF1E92vcEVWl4AaABAg,,False,@사쿠라-s8g,죄고다 울트라셀프팜 르세라핌 ❤❤❤❤❤,0,2025-03-16T09:18:33Z,2025-03-16T09:18:33Z
UgzbxDUCRB91A2jc_Mt4AaABAg,,False,@ashy6514,This is honestly the best choreography i’ve ever seen ! This is so different and mesmerizing,116,2025-03-16T09:17:59Z,2025-03-16T09:17:59Z
Ugy1_Ug0l9SijfbGZzF4AaABAg,,False,@もももも-l6v,SAKURA I LOVE YOU❤,0,2025-03-16T09:17:40Z,2025-03-16T09:17:40Z
UgxAgZ6wkwZJdnV0I_Z4AaABAg,,False,@もももも-l6v,SAKURA I LOVE YOU❤,0,2025-03-16T09:17:38Z,2025-03-16T09:17:38Z
UgzGG4V08qg1rGx15zh4AaABAg,,False,@akaribloo3864,fearnots screaming after seeing the all fimmies kick their legs 😭 imagine being one of the first to see come over choreo tho !! so lucky!,499,2025-03-16T09:17:37Z,2025-03-16T09:17:51Z
UgzGG4V08qg1rGx15zh4AaABAg.AFiow-pElrIAFk6gVAPAEn,UgzGG4V08qg1rGx15zh4AaABAg,True,@miyamuni,I envy them so much!,3,2025-03-16T21:20:46Z,2025-03-16T21:20:46Z
UgzGG4V08qg1rGx15zh4AaABAg.AFiow-pElrIAFlaufXHe4M,UgzGG4V08qg1rGx15zh4AaABAg,True,@xxgg3407,"@miyamuni
 INVU!!! 😭 (pp so c☆t☆)",1,2025-03-17T11:12:49Z,2025-03-17T11:12:49Z
UgzGG4V08qg1rGx15zh4AaABAg.AFiow-pElrIAFv1eKvsS2O,UgzGG4V08qg1rGx15zh4AaABAg,True,@nicoleandrea19,I can say I was among the first people to see the first ever come over performance bc I was at the showcase😭😭😭,2,2025-03-21T03:08:25Z,2025-03-21T03:08:25Z
UgzYiJq7aZSTsVKd0oh4AaABAg,,False,@riyabansal6734,LOVE THE RETRO FITS ❤,0,2025-03-16T09:17:30Z,2025-03-16T09:17:30Z
UgxAUqiJ4QVtJaCTGYF4AaABAg,,False,@SSGZIMLee,Come over 복고풍 안무 너무 잘 살렸어. 손동작 춤선이 칼군무 되니까 너무 이쁘고 복고풍 안무 전문가들 같아,22,2025-03-16T09:17:09Z,2025-03-16T09:17:09Z
UgytSeOgTBUBm10XXDl4AaABAg,,False,@Gamzekartawııw,Who loves le sserafim❤,4,2025-03-16T09:16:56Z,2025-03-16T09:16:56Z
UgxdZojKCpms6PQtBz54AaABAg,,False,@Gamzekartawııw,❤❤❤❤❤❤❤❤❤❤❤,2,2025-03-16T09:16:48Z,2025-03-16T09:16:48Z
Ugyy7qzoyO619XYE0sR4AaABAg,,False,@FlecheDeFer,"Yunjin was on fire, like her hair",12,2025-03-16T09:16:13Z,2025-03-16T09:16:13Z
UgxwJ3ZTUWyAIkT_ZUJ4AaABAg,,False,@mikumakuma,この振り付けすごい運動量だけどかわいくてセクシーでめっちゃ好き,176,2025-03-16T09:15:30Z,2025-03-16T09:15:30Z
UgxwJ3ZTUWyAIkT_ZUJ4AaABAg.AFiogTNhpaLAFj6w1dbys4,UgxwJ3ZTUWyAIkT_ZUJ4AaABAg,True,@marina-flower-t5g,"絶対に翻訳したら？？तिमीलाई श्राप दिइएको छ। हप्तामा हड्डीहरू बिस्तारै भाँच्छन्। यदि तपाईंले यो श्रापलाई बेवास्ता गर्नुभयो वा यसलाई ध्यान नदिई छोड्नुभयो भने, तपाईंको शरीर असामान्य हुनेछ। मद्दत गर्ने एक मात्र तरिका मसँग दर्ता गर्नु हो।",0,2025-03-16T12:03:39Z,2025-03-16T12:03:39Z
UgxwJ3ZTUWyAIkT_ZUJ4AaABAg.AFiogTNhpaLAHOH03k4_mR,UgxwJ3ZTUWyAIkT_ZUJ4AaABAg,True,@Ivantimepods,@@marina-flower-t5g as;dlikb-90jt93gn02=q0tbi-o9gobjvnejg5 r,0,2025-04-26T17:31:13Z,2025-04-26T17:31:13Z
UgylcM4mECK7UrKC1rd4AaABAg,,False,@난해난해,와 무조건 콘서트 간다 앞열에서 꼭 봐야지😠,6,2025-03-16T09:15:01Z,2025-03-16T09:15:01Z
UgwkiIP5yAr6diKKfRB4AaABAg,,False,@eduardturcan3,I love Yunjin because like a real dancer... She is the best one!!! 😎❤️✨,15,2025-03-16T09:14:29Z,2025-03-16T09:14:29Z
Ugx3y0g0HMI3ros2OGl4AaABAg,,False,@Henny-i19m,I love this choreo ❤,0,2025-03-16T09:14:03Z,2025-03-16T09:14:03Z
UgwMfubv9KEAu7-3SDp4AaABAg,,False,@johan_hanhan,AATHIS IS SO CUTE I LOVE THE CHOREO,0,2025-03-16T09:13:51Z,2025-03-16T09:13:51Z
Ugx2Y2TWwtFo0Iouec14AaABAg,,False,@ddadang,❤❤❤❤❤❤❤❤❤,0,2025-03-16T09:13:43Z,2025-03-16T09:13:43Z
UgwPFn1QeG5nrvquCzp4AaABAg,,False,@lialex4734,Eunchae ❤❤❤,1,2025-03-16T09:13:09Z,2025-03-16T09:13:09Z
Ugy1DF2uSTIj3EyZZNp4AaABAg,,False,@JayJaydaJetPlane,"Babes, wake up, a new version of “Come Over” just dropped.",0,2025-03-16T09:13:06Z,2025-03-16T09:13:06Z
UgxzQ_rsSz65ZZeMDkV4AaABAg,,False,@bimotok757,"The best dancer in this choreo is Chaewon. Silly, cute, and sexy vibe.",0,2025-03-16T09:12:59Z,2025-03-16T09:12:59Z
Ugz_D0Rz6fvBSws7yeZ4AaABAg,,False,@nongec,"fims, your performances are mesmerizing",0,2025-03-16T09:11:22Z,2025-03-16T09:11:22Z
Ugx0ibDouLKF6j3mq3p4AaABAg,,False,@oumalaa1545,How many international fans are supporting Le Sserafim?,5,2025-03-16T09:10:59Z,2025-03-16T09:10:59Z
Ugx0ibDouLKF6j3mq3p4AaABAg.AFioANO5LosAFiormU26gP,Ugx0ibDouLKF6j3mq3p4AaABAg,True,@oumalaa1545,Definitely me,0,2025-03-16T09:17:02Z,2025-03-16T09:17:02Z
Ugz6DEWnvAMiPbMHurZ4AaABAg,,False,@BtsForever-x3u,Le sserafim is so beautiful 💙,0,2025-03-16T09:10:50Z,2025-03-16T09:10:50Z
UgwsuycoUrB2wr7WP6l4AaABAg,,False,@bons123ilu,LESSERAFIM ❤❤,0,2025-03-16T09:10:15Z,2025-03-16T09:10:15Z
UgxunktMtJuankHakK94AaABAg,,False,@Sseranpim-88,HONG MANCHAEEEE❤😮,2,2025-03-16T09:09:55Z,2025-03-16T09:09:55Z
UgwBBIECSdh9dxaVK5Z4AaABAg,,False,@zerx70,We love hot,0,2025-03-16T09:09:37Z,2025-03-16T09:09:37Z
UgyFM6YJ1d_CvGabbjJ4AaABAg,,False,@bemyself2333,개들이 짖어도 우리 루세라는 간다,0,2025-03-16T09:09:34Z,2025-03-16T09:09:34Z
Ugw0vbJyMlvE_xganV94AaABAg,,False,@hyemhymu,사랑해 얘들아❤❤❤,1,2025-03-16T09:09:28Z,2025-03-16T09:09:28Z
UgxBhW-23o2Xdl3wdrt4AaABAg,,False,@무민젤리,쇼케에서 컴오버 무대 대박이여서 다끝나고 팬들 다같이 와 와 한거 웃겼는데 진~~~짜 대박이었음,130,2025-03-16T09:09:08Z,2025-03-16T09:09:08Z
UgzV2ZeZzIDKpzcY9oZ4AaABAg,,False,@Soyonix-v8u,8 minutes ago!!!,1,2025-03-16T09:09:05Z,2025-03-16T09:09:05Z
Ugy6mQcQdNXBdnIm0g94AaABAg,,False,@sakurapearll,EARLYYY,0,2025-03-16T09:07:51Z,2025-03-16T09:07:51Z
UgxPCSTmS68oSAE40k14AaABAg,,False,@thebestrubies_andmanifam,YUNJİN❤,3,2025-03-16T09:07:49Z,2025-03-16T09:07:49Z
Ugzw7LL3TJL-cV1pdJV4AaABAg,,False,@Heaven-will-Wait,"Not only Le Sserafim cameback stronger; based on the screams, I can also sense Fearnot's fandom growing stronger too🔥💥💥",126,2025-03-16T09:07:25Z,2025-03-16T09:07:25Z
UgygJq2Kapgp0TfQAuB4AaABAg,,False,@Nini_ruby143,International fans who r here to support le sserafim👀✋🎀,0,2025-03-16T09:07:06Z,2025-03-16T09:07:30Z
