comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQtx2npgX8rBEOdoZ4AaABAg,,False,@world_btsv,DEJUN!!??? 🥵,0,2025-05-11T00:35:59Z,2025-05-11T00:35:59Z
Ugwl8O7JXVsFfwyy8394AaABAg,,False,@tinailangevin2614,I'll be anything you want 😳,0,2025-03-27T07:38:48Z,2025-03-27T07:38:48Z
UgzDLZhFDwPa2cEekkN4AaABAg,,False,@carmenhampton2946,😊❤❤❤,0,2025-03-15T06:00:55Z,2025-03-15T06:00:55Z
Ugx2Seh31VDGFVMNUyt4AaABAg,,False,@MULTUSTANERRRR,MY THREE BIASESSSSS ♥️,0,2024-09-16T04:01:42Z,2024-09-16T04:01:42Z
Ugwm-9AfxguSuohg2XF4AaABAg,,False,@tens-nonexistent-shirt,They’re literally Ten’s biggest fanboys istg 😭,0,2024-06-25T19:05:48Z,2024-06-25T19:05:48Z
UgxmWiKCzEIe1SX2pNB4AaABAg,,False,@katygradova-qx3zl,So cute❤❤❤,0,2024-06-15T21:00:54Z,2024-06-15T21:01:01Z
UgzFVwv8a_XCfqYXENN4AaABAg,,False,@afreen0107,Aye aye who's the guy on the right in black pants who just SLID HIS PALMS FROM HIS CHEST ALL THE WAY DOWN TO HIS WAIST WITH THAT SEXY LIL BODY ROLLS?,0,2024-04-29T10:41:21Z,2024-04-29T10:41:21Z
UgzFVwv8a_XCfqYXENN4AaABAg.A2oQLKzuXQYAFA2ucap-Gl,UgzFVwv8a_XCfqYXENN4AaABAg,True,@Alice2011-,Xiaojun from NCT,0,2025-03-02T11:55:50Z,2025-03-02T11:55:50Z
UgzVQrTQfrUJYsoTmLJ4AaABAg,,False,@Urapunya,"Maknae kita udahhh jantan kaliiiii, liat tuh ketiaknyaa (●♡∀♡)
Terpampang jelass",0,2024-04-28T15:06:38Z,2024-04-28T15:06:38Z
Ugwq7J0IlXWKqGYkUKt4AaABAg,,False,@momomimiu,Yang yang.. 😲😲😲,0,2024-04-22T23:54:19Z,2024-04-22T23:54:19Z
UgyvgZo86Mb4l5HEez14AaABAg,,False,@DrSimpleBeauty,Xiaojun’s hips don’t lie,0,2024-04-20T11:21:52Z,2024-04-20T11:21:52Z
UgzbFOqU5-gJpbOtXLx4AaABAg,,False,@elsanikita2531,😊😊✌️✌️✌️,0,2024-04-18T03:39:50Z,2024-04-18T03:39:50Z
UgxRFlkct0MV0hKT8LB4AaABAg,,False,@Mia-yj5bs,My boyss slayed ayyyyye,0,2024-04-17T15:53:17Z,2024-04-17T15:53:17Z
UgyHbujNCu7uaPKkCyt4AaABAg,,False,@ttyiy8613,หนุ่มเสื้อกล้ามที่จริงใจ,0,2024-04-17T09:50:46Z,2024-04-17T09:50:46Z
Ugx5KQUkkvvy9UsRxCR4AaABAg,,False,@lyoness6,Ten flows like water.,0,2024-04-16T02:04:54Z,2024-04-16T02:04:54Z
UgxrBzVlcnE52OB59iV4AaABAg,,False,@Dustmitebunnie,Haven’t stopped listening since this came out,1,2024-04-14T02:45:41Z,2024-04-14T02:45:41Z
UgzjHUdVDmRWOX332NN4AaABAg,,False,@awawawawaaaygae,Where do they get their jeans DAMNN they look so good,0,2024-04-13T21:44:12Z,2024-04-13T21:44:12Z
UgzK5aOxMJw414ig-5t4AaABAg,,False,@babbles4139,"This was the first time I heard this song and I thought it was a unit song, they all owned that dance",0,2024-04-11T12:16:44Z,2024-04-11T12:16:44Z
UgyStTh_L7I8v8PBblV4AaABAg,,False,@AyuNanda-y9x,kwangya forest is back,2,2024-04-11T08:52:09Z,2024-04-11T08:52:09Z
UgwdJRqKM8ybLsfxQUR4AaABAg,,False,@1001tenlee,Ten chan,5,2024-04-11T07:07:18Z,2024-04-11T07:07:18Z
Ugz2tO49YRG0e_ocY194AaABAg,,False,@Diya-lm6lt,You guys are so talented in dancing and you guys stole my heart with your handsome looks ❤❤❤❤❤❤,0,2024-04-10T19:09:04Z,2024-04-10T19:09:04Z
Ugzk9mRfpaR1B-AEulR4AaABAg,,False,@b10_anaasiyyasitiluthfiah97,So smoooth,0,2024-04-10T11:59:32Z,2024-04-10T11:59:32Z
UgxALh7lZS87RjGS3CZ4AaABAg,,False,@natnichanatisut3742,❤️,0,2024-04-09T15:37:24Z,2024-04-09T15:37:24Z
UgwyxEtcsW_eaTiX_Yx4AaABAg,,False,@JessicaLopez-yn8rs,Wayzenni descubriendo que las personas de hecho tienen vello en las axilas. Son unas insoportables,1,2024-04-08T07:59:28Z,2024-04-08T07:59:28Z
Ugw5CmSov4cbsCLXbR54AaABAg,,False,@subilynnoweight2090,WAYV is DANGEROUSLY SEXY AND THEY KNOW IT😌👑💯🔥,0,2024-04-08T07:47:08Z,2024-04-08T07:47:08Z
Ugz4L3j9uAMbzP78WRZ4AaABAg,,False,@elenazzza,The song is mesmerizing and so are the guys ❤️‍🔥🔥💯,0,2024-04-07T18:20:17Z,2024-04-07T18:20:17Z
UgxhH-cg-lfnZ7bb2Yx4AaABAg,,False,@ふるけい-g9j,素敵❤,1,2024-04-07T01:16:59Z,2024-04-07T01:16:59Z
Ugx2wpqKkqG2LI3tplp4AaABAg,,False,@Breathinbreathout-ov4lo,Danced like water ❤,0,2024-04-06T07:46:49Z,2024-04-06T07:46:49Z
Ugyx5NRrY4NyqlRv6ft4AaABAg,,False,@maggotssect,XIAOJUN AH,0,2024-04-05T15:54:08Z,2024-04-05T15:54:08Z
UgyqkunlxtctajuZgDx4AaABAg,,False,@kpopersanddrakorlovers,Salfok bulu ketek yangyang🙏😭,2,2024-04-04T17:59:51Z,2024-04-04T17:59:51Z
Ugzwu5qvAiSIO0asuJV4AaABAg,,False,@SapphireSage,Baby boys ❤,0,2024-04-02T00:14:02Z,2024-04-02T00:14:02Z
UgyYy_3VkaAoiaS2QR94AaABAg,,False,@Funa_Takaya,Xiaojun has to release a song like this too please✨,0,2024-03-30T16:45:36Z,2024-03-30T16:45:36Z
UgzYrUF_fTBOQmupIRB4AaABAg,,False,@mbrow,My bias and bias wreckers.,0,2024-03-30T01:49:33Z,2024-03-30T01:49:33Z
Ugxk9yi4pTuY_0qsioJ4AaABAg,,False,@youbyoubalancedliving9700,Ten is like water. His footwork is fluidly smooth!,1,2024-03-29T22:29:44Z,2024-03-29T22:29:44Z
UgxwNMeXiP6WybB0zYR4AaABAg,,False,@Whosiscall,ESE XIAOJUN AKDHAKSHSJSJS,0,2024-03-29T00:57:07Z,2024-03-29T00:57:07Z
Ugx7ABccOBAoFhvFLB54AaABAg,,False,@SabrinadefariaAraújoFaria,❤❤❤❤❤😍😍😍😍,0,2024-03-27T19:48:20Z,2024-03-27T19:48:20Z
UgzBuoj9o2mvxgdSH6d4AaABAg,,False,@Maple_La77e,Acara apa ini pada ketekan😭😭🔥,0,2024-03-27T12:20:55Z,2024-03-27T12:20:55Z
Ugx8ZlrufppShvvQL7Z4AaABAg,,False,@dayya_G,🤟🏻😲🤟🏻😲🤟🏻😲,0,2024-03-26T21:49:41Z,2024-03-26T21:49:41Z
UgyoLUOFtMCqI0NR4xV4AaABAg,,False,@monicaelf8119,Xiaojun!!! ✨,2,2024-03-26T07:17:01Z,2024-03-26T07:17:01Z
UgyBLFj6Y5JJyXMKi6N4AaABAg,,False,@Jewell-j9o,Love the video 😍😊,0,2024-03-26T00:19:25Z,2024-03-26T00:19:25Z
UgzQ-Rw6a5VGLWWaGnZ4AaABAg,,False,@yangverse,LIU YANGYANG. thats it.,1,2024-03-25T19:29:28Z,2024-03-25T19:29:28Z
UgykNTqxrBbhXS8vjN14AaABAg,,False,@mimig1010,ヤンヤン❤,0,2024-03-25T12:54:26Z,2024-03-25T12:54:26Z
UgyRtA-zpbwhiEXvLPJ4AaABAg,,False,@maaaru,샤오쥔 춤 개잘추네...,11,2024-03-24T18:08:40Z,2024-03-24T18:08:40Z
Ugydl0-rFnrH0M1dbCV4AaABAg,,False,@ainuraa-a,Xiaojuuuuuuun❤ wtf,0,2024-03-23T12:46:23Z,2024-03-23T12:46:23Z
UgzSC2m0Wiut8hqLKdd4AaABAg,,False,@eggrolllll,Please be my wateerrr,1,2024-03-23T11:49:40Z,2024-03-23T11:49:40Z
Ugy4zDQp57rDgh-GVad4AaABAg,,False,@Losojitosdeminnie,QUE BENDICIÓN VE😻✨,1,2024-03-23T00:58:10Z,2024-03-23T00:58:10Z
Ugzsd_GgX5qh4IkL-CV4AaABAg,,False,@bernadettestanton8928,Why you so cute 😍 ❤,0,2024-03-22T11:00:40Z,2024-03-22T11:00:40Z
UgxVANBEHLMyuyhrZ2d4AaABAg,,False,@nondumiso04,Wat u guys r doing is dangerous ❤,0,2024-03-21T21:35:50Z,2024-03-21T21:35:50Z
UgyZbU99fclRtvzNgTh4AaABAg,,False,@mookmiyeon,เววี่ได้โปรดมาจัดคอนเสิร์ตเดี่ยวที่ประเทศของฉัน!,0,2024-03-20T17:59:06Z,2024-03-20T17:59:06Z
UgxAYQd2Ivtfwbbx7JB4AaABAg,,False,@hyorin4557,but.. I'm dehydrated 🫠,0,2024-03-20T14:43:09Z,2024-03-20T14:43:09Z
UgwwVcJAfKTpQ76uuY94AaABAg,,False,@allkpoplovers9225,Yes i need WATER please! 🥵,1,2024-03-20T03:43:16Z,2024-03-20T03:43:16Z
Ugy0Qmc24pw4vKa8ZaJ4AaABAg,,False,@Kroot_545,какая шикарная песня ❤,1,2024-03-19T16:30:35Z,2024-03-19T16:30:35Z
UgzHuiSl_gpQ8EU9dVN4AaABAg,,False,@ateezle,❤❤,0,2024-03-19T12:46:14Z,2024-03-19T12:46:14Z
UgwRedCv3b_Wf05hMEx4AaABAg,,False,@burgernim,I LOVE YOU XIAOJUN,1,2024-03-19T05:42:02Z,2024-03-19T05:42:02Z
UgzS6mRzlGf16Dhqr6B4AaABAg,,False,@delulu395solulu,It's the phantom 🤧choregraphy,0,2024-03-19T05:28:44Z,2024-03-19T05:28:44Z
UgydSnHgCnfZC_-mnHB4AaABAg,,False,@sugarmagnolia7703,"He has the most adorable smile, so cute ❤",0,2024-03-19T05:20:33Z,2024-03-19T05:20:33Z
UgwliIpY1XjDJD7neBZ4AaABAg,,False,@margheritamazzali6712,Ma che ballerini eccezionali sono??,0,2024-03-18T17:55:18Z,2024-03-18T17:55:18Z
Ugz74GOMc96zELGW76B4AaABAg,,False,@abouteric,plis ini lucu bgttttt,0,2024-03-18T16:30:13Z,2024-03-18T16:30:13Z
UgyzQ2mCxZYAgzxauax4AaABAg,,False,@abouteric,SO CUTEEEEE,0,2024-03-18T16:30:05Z,2024-03-18T16:30:05Z
UgwXBGJ2LdpU_6Jy7hx4AaABAg,,False,@ИвановаЕлена-е2х,"Янян-малыш!!!!!!!!!!мы тебя любим, но волоски убери-это эстетично😊",1,2024-03-17T15:38:42Z,2024-03-17T15:38:42Z
Ugxghc39G1jNdUBzK6R4AaABAg,,False,@hayantiyanti4954,XIAOJUN💚💚💚🥰🥰,2,2024-03-17T03:25:45Z,2024-03-17T03:25:45Z
UgwRnP84XSdj6qDxwdZ4AaABAg,,False,@marieconstantia4441,Is he saying BUTTER?,0,2024-03-17T02:25:30Z,2024-03-17T02:25:30Z
Ugx_qtCS4tjg5pFXy1Z4AaABAg,,False,@Nabilahfah,It's rare for an idol to have armpits 😭😚🙌,10,2024-03-16T22:33:25Z,2024-03-16T22:33:25Z
UgwC5nK2d_W-GXkk4pZ4AaABAg,,False,@AlviraDamayanthiTsyaqib,😮❤,0,2024-03-16T12:57:39Z,2024-03-16T12:57:39Z
UgzhTtDld76ugcHPmeZ4AaABAg,,False,@kyeomborghini7676,"Ten steps be like ""smooth like 🧈butter""",1,2024-03-16T11:46:49Z,2024-03-16T11:46:49Z
UgwkSrtcgFDEtqRZbTh4AaABAg,,False,@winwinshoodie,Junjun 😭🔥,0,2024-03-16T10:58:33Z,2024-03-16T10:58:33Z
UgyLNhiTK1hkodUlfjh4AaABAg,,False,@joshescobar6043,Loveyou Xiaojun,0,2024-03-15T05:10:19Z,2024-03-15T05:10:19Z
Ugxf_Ml_HxrH7m5ft0V4AaABAg,,False,@mamuforeal,tyla?…,0,2024-03-15T04:54:03Z,2024-03-15T04:54:03Z
UgzySuhVk03CvmhI-Nd4AaABAg,,False,@aramarch107,SEXY,0,2024-03-14T23:34:35Z,2024-03-14T23:34:35Z
Ugy-j_r3fq0bdk--k414AaABAg,,False,@Daniiichze,Wow. Wow. Wow. Wow. (No other words are needed.),0,2024-03-13T03:11:23Z,2024-03-13T03:11:23Z
Ugxt-ayu4-JpYXHCTrh4AaABAg,,False,@ShannonMiller-ws6wu,Are they saying :  Can you be my butter ???  I don't know 😮😊,0,2024-03-12T17:13:24Z,2024-03-12T17:13:24Z
Ugxyf-rvm00sPPA9SFB4AaABAg,,False,@divineseouls,I luv me some seoul forest 🌳🫶,0,2024-03-11T01:48:00Z,2024-03-11T01:48:00Z
UgwX3l9_stA5MUeHANd4AaABAg,,False,@Annee14,Xiaojun❤,0,2024-03-10T17:05:46Z,2024-03-10T17:05:46Z
UgzcU_BmuXGm3ZHG7Xd4AaABAg,,False,@NobleSaintDGreat,YangYang pits was hot!...freakin' HOT!!!...,0,2024-03-10T14:33:20Z,2024-03-10T14:33:20Z
Ugzl91D5tMHAmz3k5Ax4AaABAg,,False,@naneunonmyway,XIAOJUN KAMU NGAPAIN SAYANG,0,2024-03-08T19:21:29Z,2024-03-08T19:21:29Z
