comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx3LfFR0Kg84H1knj94AaABAg,,False,@Aep1nk_bluu,"„Define hot“
Me:",0,2024-10-17T12:20:23Z,2024-10-17T12:20:23Z
UgyDsLszFmYvDiId-R54AaABAg,,False,@Aep1nk_bluu,WHIPLASH + This video = HOT,5,2024-10-17T12:20:09Z,2024-10-17T12:20:09Z
UgzcoUtIhRGDEzAc6mt4AaABAg,,False,@Aep1nk_bluu,"OUR yu ji-min‘s PERFECT body, CUTE AND PRETTY face, omg, I‘M DYING!!",1,2024-10-17T12:19:42Z,2024-10-17T12:19:42Z
UgxY-QI7x2RHaLDR0q54AaABAg,,False,@Aep1nk_bluu,"CUTE and HOT at the same time, GORGEOUS AND PERFECT as always!",1,2024-10-17T12:19:05Z,2024-10-17T12:19:05Z
UgwYy6Cx0lb8Q71490l4AaABAg,,False,@jobin9471,Need for Speed U2 vibes let's go,0,2024-10-17T12:18:58Z,2024-10-17T12:18:58Z
UgzS-9IHhL0jQDD8ORB4AaABAg,,False,@kpop.blossomz,The is the beauty i would go to war for,0,2024-10-17T12:18:36Z,2024-10-17T12:18:36Z
UgzAlwYKqG7LeUfAXTJ4AaABAg,,False,@Aep1nk_bluu,"GORGEOUS horina and CUTIERINA in one video- I can‘t DECIDE if she‘s HOT or CUTE, I THINK BOTH!",1,2024-10-17T12:18:35Z,2024-10-17T12:18:35Z
UgzqvXGl6EGjNWNskjt4AaABAg,,False,@Aep1nk_bluu,"WHIP WHIP LASH, karina omg, DO YOU want me TO MELT?! she‘s TOO pretty, HOT and CUTE!",1,2024-10-17T12:17:58Z,2024-10-17T12:17:58Z
UgwaiLc03kg-DjCt5Sx4AaABAg,,False,@Aep1nk_bluu,"I‘M INLOVE, this cutie potato IS JUST TOO PERFECT",3,2024-10-17T12:17:26Z,2024-10-17T12:17:26Z
Ugy0u0XyQlfHdRq-CS54AaABAg,,False,@gogirli,Karina slaying all her other versions in all alternative universe 😻,0,2024-10-17T12:17:13Z,2024-10-17T12:17:13Z
UgwAZLfbQyAhu9tmp754AaABAg,,False,@StarsWszp,So cuter i love so much Karina ❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊,1,2024-10-17T12:16:44Z,2024-10-17T12:16:44Z
Ugx9Ox89Tm8UXa2a83F4AaABAg,,False,@AhnQu,뀨❤❤,0,2024-10-17T12:16:37Z,2024-10-17T12:16:37Z
UgzNfXNG-SUTIbDc_PF4AaABAg,,False,@Aep1nk_bluu,SHOULD WE CALL HER PERFECTRINA NOW? How can anyone be THAT pretty??,0,2024-10-17T12:15:50Z,2024-10-17T12:15:50Z
Ugy9xqg9-oBtUM_Vc0V4AaABAg,,False,@kain13777,유지민 사랑한다 💙,0,2024-10-17T12:15:38Z,2024-10-17T12:15:38Z
UgwlTLOPnAhPNyXhDiJ4AaABAg,,False,@Aep1nk_bluu,CUTIERINA‘S NAILS are just PERFECT and HER OUTFIT is SO HOT AND PRETTY,0,2024-10-17T12:15:34Z,2024-10-17T12:15:34Z
UgxVOENJThULvOkHdoR4AaABAg,,False,@____7983,karina❤,0,2024-10-17T12:15:31Z,2024-10-17T12:15:31Z
Ugw3G-Cu2QaFjmHC3TZ4AaABAg,,False,@Aep1nk_bluu,"She‘s so HOT and CUTE at the same time, omg",1,2024-10-17T12:15:13Z,2024-10-17T12:15:13Z
Ugw5hVaH8m0ic9_aZ1h4AaABAg,,False,@Aep1nk_bluu,KARINA IS JUST TOO PRETTY,2,2024-10-17T12:15:01Z,2024-10-17T12:15:01Z
UgxUR-QBSQy51m_GCNp4AaABAg,,False,@fkslalx,얼굴 볼때마다 너무 아름다워서 놀라움...,8,2024-10-17T12:14:54Z,2024-10-17T12:14:54Z
UgxTz9UF8XIyPcGkgaV4AaABAg,,False,@最高だ転職,😍😍😍❤️❤️❤️,0,2024-10-17T12:13:49Z,2024-10-17T12:13:49Z
UgxYDE_SRI2EieIXTiJ4AaABAg,,False,@yungkrzesloxd,WHISPLASH STREAM,0,2024-10-17T12:13:34Z,2024-10-17T12:13:34Z
UgzBcJ7lL9L7IP_gkoV4AaABAg,,False,@IVE-831-o9b,"Karina is so beautiful😊
Is anyone looking forward to the new song?
👇",0,2024-10-17T12:12:47Z,2024-10-17T12:12:47Z
Ugy5yfFcFQqKy_2gQnh4AaABAg,,False,@T1andO411,끊임없이 보게되는 무한반복영상❤ 위플래쉬 너무 기대된다👍👍,24,2024-10-17T12:11:59Z,2024-10-17T12:11:59Z
Ugzw9IWjtLdojSdljFB4AaABAg,,False,@kariinaeverse,How can she look SO CUTE AND HOT AT THE SAME TIME? THATS A SUPERPOWER IF U TELL ME! ON MY KNEES!! ~~ NEW NAME SHOULD BE CALLED PERFECTRINA ~,6,2024-10-17T12:11:41Z,2024-10-17T12:20:30Z
UgzgPYoHM4tN_owTsyB4AaABAg,,False,@kariinaeverse,그녀의 매끄러운 춤은 항상 나를 웃게 해요.. 그리고 그녀의 머리카락을 만지는 귀여운 움직임!! ~ 정말 매료돼요 ㅋㅋㅋ! ~,14,2024-10-17T12:11:25Z,2024-10-17T12:11:25Z
UgwYYnB2ohvb6-YaTgJ4AaABAg,,False,@kariinaeverse,내 귀여운 고양이가 공주에서 악당으로 변했어요. 사랑해요!,8,2024-10-17T12:10:56Z,2024-10-17T12:10:56Z
Ugxsio6NfNxEWquXIOd4AaABAg,,False,@kariinaeverse,Sigh.. No pen no paper BUT SHE DREW MY ATTENTION!! ~~~~ SHES GONNA ROCK THE STAGE WHEN THEY PREFORM WHIPLASH. CAN'T WAIT TO SEE IT LIVE!! MY EYES ARE GONNA BE ON HER! ~~~,6,2024-10-17T12:10:40Z,2024-10-17T12:10:40Z
Ugwb3tJaQryy0_4QUah4AaABAg,,False,@amalesh.s,Whi whiplash❤❤❤❤,1,2024-10-17T12:10:25Z,2024-10-17T12:10:25Z
UgwXdittQVtI2pZk3GZ4AaABAg,,False,@루카만바라보는다나,카리나 너무 이쁘당 블랙 스타일.. 너무 이뻐💗 카리나 up 노래 너무 좋아 😻,7,2024-10-17T12:09:59Z,2024-10-17T12:09:59Z
Ugy--7-OqLZbYC8gB3x4AaABAg,,False,@kariinaeverse,"QUEEN KARINA!!! MY BABY 
SHE LOOKS SOO PRETTY LIKE A GODDESS VIBING TO THIS GROOVY WHIPLASH BEAT THEY GOT GOIN' ON!!",8,2024-10-17T12:09:49Z,2024-10-17T12:09:49Z
Ugw_COBbBa7tztUDHfl4AaABAg,,False,@aeD4RK,우리 카리나는 화끈함과 귀여움을 동시에 갖고 있어요~~ 그녀의 이중성은 심약한 사람들을 위한 것이 아닙니다!,79,2024-10-17T12:09:48Z,2024-10-17T12:09:48Z
Ugw_COBbBa7tztUDHfl4AaABAg.A9gtOoDBla6A9gwaoQ5Ova,Ugw_COBbBa7tztUDHfl4AaABAg,True,@kkurafield,Her face card never declines,0,2024-10-17T12:37:47Z,2024-10-17T12:37:47Z
Ugw_COBbBa7tztUDHfl4AaABAg.A9gtOoDBla6A9hokq6kAAM,Ugw_COBbBa7tztUDHfl4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-17T20:48:29Z,2024-10-17T20:48:29Z
Ugw_COBbBa7tztUDHfl4AaABAg.A9gtOoDBla6A9holTWtMve,Ugw_COBbBa7tztUDHfl4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,0,2024-10-17T20:48:35Z,2024-10-17T20:48:35Z
Ugw_COBbBa7tztUDHfl4AaABAg.A9gtOoDBla6A9hom3oJ06P,Ugw_COBbBa7tztUDHfl4AaABAg,True,@pruitv4,making fun of their language even after hundreds of knetz alone this week xpsd you for it is you admitting that you dont care about these girls one bit.,0,2024-10-17T20:48:41Z,2024-10-17T20:48:41Z
Ugw_COBbBa7tztUDHfl4AaABAg.A9gtOoDBla6A9homuwLpeE,Ugw_COBbBa7tztUDHfl4AaABAg,True,@pruitv4,72 liikes in one jump which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,0,2024-10-17T20:48:46Z,2024-10-17T20:48:46Z
UgxsCqgrmPwepAo_SgB4AaABAg,,False,@kariinaeverse,KARINA AND WHIPLASH IS STUCK IN MY HEAD.. SHE STOLE MY HEART AND SHE CAN KEEP IT ~~ 💙💗🫦💕,12,2024-10-17T12:09:07Z,2024-10-17T12:09:07Z
UgxsCqgrmPwepAo_SgB4AaABAg.A9gtJtHGrevA9hF1YUd3mj,UgxsCqgrmPwepAo_SgB4AaABAg,True,@aeD4RKreply,"""She stole my heart and she can keep it"" this line is directly copieddd from my past comment. THIS IS A PRETENDER AESPA HATERRR WHO'S SOLE PURPOSE IS TO FIGHTTTT ME. Beware MYS!",0,2024-10-17T15:27:36Z,2024-10-17T15:27:36Z
UgxsCqgrmPwepAo_SgB4AaABAg.A9gtJtHGrevA9hHXIJHF9y,UgxsCqgrmPwepAo_SgB4AaABAg,True,@aeD4RKreply,"This is PRUlT'S new alt for only one thing, COMPETINGGG AGAINST ME WITH MY OWN COMMENTS SO THAT HE CAN KEEP ME AWAY FROM HITTING TOP COMMENTS.",0,2024-10-17T15:49:25Z,2024-10-17T15:49:25Z
UgwHvYG2FFLPpL2usm94AaABAg,,False,@loveshanjisung-143,Karina I Love you❤❤❤❤❤,0,2024-10-17T12:08:53Z,2024-10-17T12:08:53Z
UgyHzKUuWT6R9PWmSaR4AaABAg,,False,@youngboihettien,KARINA❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-17T12:08:40Z,2024-10-17T12:08:40Z
UgwUIPJqC0bFzjoVVbp4AaABAg,,False,@youngboihettien,LOVE KARINA💙🩵❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-17T12:08:30Z,2024-10-17T12:08:30Z
Ugx3ioThweLw5rkZEH94AaABAg,,False,@aeD4RK,"WHO ELSE FEELING WHIPPED FOR WHIPLASH KARINA??? It's definitely me, I am on my four for her!",71,2024-10-17T12:08:25Z,2024-10-17T12:08:25Z
Ugx3ioThweLw5rkZEH94AaABAg.A9gtEhl7RbFA9gvA-iyUCZ,Ugx3ioThweLw5rkZEH94AaABAg,True,@yunadoree,Me too!!,0,2024-10-17T12:25:15Z,2024-10-17T12:25:15Z
Ugx3ioThweLw5rkZEH94AaABAg.A9gtEhl7RbFA9hoYpNCy5N,Ugx3ioThweLw5rkZEH94AaABAg,True,@pruitv4,8 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you yesterday in karinas solo vid where you showed that you dont even know who writes their songs.,1,2024-10-17T20:46:43Z,2024-10-17T20:46:43Z
Ugx3ioThweLw5rkZEH94AaABAg.A9gtEhl7RbFA9hoZNXjnUf,Ugx3ioThweLw5rkZEH94AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,1,2024-10-17T20:46:47Z,2024-10-17T20:46:47Z
Ugx3ioThweLw5rkZEH94AaABAg.A9gtEhl7RbFA9hoZqQg15g,Ugx3ioThweLw5rkZEH94AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-10-17T20:46:51Z,2024-10-17T20:46:51Z
Ugx3ioThweLw5rkZEH94AaABAg.A9gtEhl7RbFA9ho_nzqzVz,Ugx3ioThweLw5rkZEH94AaABAg,True,@pruitv4,spmming so much shows how riled up you are because in the first short over hundred people xpsd you once more and you dont know what to do about it.,1,2024-10-17T20:46:59Z,2024-10-17T20:46:59Z
UgyxnKWmDWeJFVov4j94AaABAg,,False,@youngboihettien,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-17T12:08:18Z,2024-10-17T12:08:18Z
Ugw8RySZ8aSt_QHkfBl4AaABAg,,False,@youngboihettien,❤❤❤❤,1,2024-10-17T12:08:13Z,2024-10-17T12:08:13Z
Ugx7ho6e0rvyYi2llG54AaABAg,,False,@kariinaeverse,"I literally just choked on my bubble tea oohh... ~~ SHES TOO HOT FOR THIS WORLD, THE FLAT AND KWANGYA.. SHES HEAVENLY!!! ~",7,2024-10-17T12:08:12Z,2024-10-17T12:08:12Z
UgySaRuaCTfbegXtyCJ4AaABAg,,False,@Winter-rat-u2j,Karina looks amazing ❤,1,2024-10-17T12:08:07Z,2024-10-17T12:08:07Z
UgyE_43OteTpTpPQC5Z4AaABAg,,False,@aeD4RK,"""A CUTIE STUCK IN HOT BODY"" is literally the best description of THEE KARINA! 🔥🖤🔥",343,2024-10-17T12:07:50Z,2024-10-17T12:57:54Z
UgyE_43OteTpTpPQC5Z4AaABAg.A9gtARZheisA9guLJWZVVe,UgyE_43OteTpTpPQC5Z4AaABAg,True,@kpop.blossomz,Frr couldn't find a better description,4,2024-10-17T12:18:03Z,2024-10-17T12:18:03Z
UgyE_43OteTpTpPQC5Z4AaABAg.A9gtARZheisA9gv8WbcLij,UgyE_43OteTpTpPQC5Z4AaABAg,True,@yunadoree,HERE BEFOFE PRUIT!!!,5,2024-10-17T12:25:03Z,2024-10-17T12:25:03Z
UgyE_43OteTpTpPQC5Z4AaABAg.A9gtARZheisA9gwIUfhkZC,UgyE_43OteTpTpPQC5Z4AaABAg,True,@heeseunggggggg,Frrr,1,2024-10-17T12:35:09Z,2024-10-17T12:35:09Z
UgyE_43OteTpTpPQC5Z4AaABAg.A9gtARZheisA9hVl-pjUpn,UgyE_43OteTpTpPQC5Z4AaABAg,True,@mmiinnz,Girl..,4,2024-10-17T17:53:45Z,2024-10-17T17:53:45Z
UgyE_43OteTpTpPQC5Z4AaABAg.A9gtARZheisA9hoO9VraKk,UgyE_43OteTpTpPQC5Z4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-10-17T20:45:16Z,2024-10-17T20:45:16Z
Ugy5UB9nuStKGTFXviF4AaABAg,,False,@AnisKaiyisah-yj7yx,Early,0,2024-10-17T12:07:37Z,2024-10-17T12:07:37Z
UgxOer1sRofkkcIFkq54AaABAg,,False,@kariinaeverse,Her visuals are NOT A JOKE. Im here for it!! ~~~,11,2024-10-17T12:07:37Z,2024-10-17T12:07:37Z
Ugx0iV3XI6AuW4ourYl4AaABAg,,False,@StrayKidsTheFutureofKpop,"Fact: Karina cuteness, gorgeousness and visuals overload are not a joke y'all. So angelic, beautifully and breathtaking. Her cuteness, gorgeousness and visuals overload are outta this world 😻💖",3,2024-10-17T12:07:32Z,2024-10-17T12:07:32Z
Ugx0iV3XI6AuW4ourYl4AaABAg.A9gt8ATWUOgA9gtv8LgZjw,Ugx0iV3XI6AuW4ourYl4AaABAg,True,@kpopjkjun,Still spamming ?,0,2024-10-17T12:14:21Z,2024-10-17T12:14:21Z
UgyuHA9l0Ms-2BsZnYJ4AaABAg,,False,@kariinaeverse,Karinas OVERWHELMING BEAUTY.. + WHIPLASH GROOVY BEAT + COOL PLACE = MOMMYRINA 💗💕🫦,8,2024-10-17T12:07:23Z,2024-10-17T12:07:23Z
Ugwz13FOPXG62PCHhE54AaABAg,,False,@kariinaeverse,Shes MAD ATTRACTIVE!! IM GONNA FAINT LOOKING AT HER 🫦🫦,8,2024-10-17T12:06:55Z,2024-10-17T12:06:55Z
UgybpOM2t4sv_bGmiMV4AaABAg,,False,@StrayKidsTheFutureofKpop,Karina the best idol ❤‍🔥✨💖💫,0,2024-10-17T12:06:39Z,2024-10-17T12:06:39Z
UgyoRgRsGhMKOC8nfEZ4AaABAg,,False,@kariinaeverse,Officially the IT GIRL ~~ SHE DEFINITELY CAUGHT MY DANG ATTENTION ~~~~ 🫦🫦,7,2024-10-17T12:06:16Z,2024-10-17T12:06:16Z
UgzuUmYTLL7Yy2VMROV4AaABAg,,False,@StrayKidsTheFutureofKpop,Karina's visuals are literally unreal and insane!! 🙀❤,1,2024-10-17T12:05:57Z,2024-10-17T12:05:57Z
UgzLdGs-n-Cp8dsaRZJ4AaABAg,,False,@kariinaeverse,"Karina 99% of the time: CUTESY CAT CUTIE PRINCESS ~~
That 1% : HOT HOT GIRL ~~~ 🥵",6,2024-10-17T12:05:54Z,2024-10-17T12:05:54Z
UgwO_qhdlbVzHRM7Wp94AaABAg,,False,@현떠1,너무 예쁨❤❤❤,0,2024-10-17T12:05:42Z,2024-10-17T12:05:42Z
Ugw8FhD5IjqZbNen3G14AaABAg,,False,@StrayKidsTheFutureofKpop,Her visuals is not a joke y'all.,2,2024-10-17T12:05:40Z,2024-10-17T12:05:40Z
Ugx_ITx1aCTUvSaxbe14AaABAg,,False,@소다크림-n4q,카리나 용안 미쳤다,1,2024-10-17T12:05:38Z,2024-10-17T12:05:38Z
Ugz3wDIdcOwQJRX3-6N4AaABAg,,False,@StrayKidsTheFutureofKpop,KARINA IS MAD ATTRACTIVE ❤‍🔥,1,2024-10-17T12:05:23Z,2024-10-17T12:05:23Z
UgxrjJFgTHSr8LGAx3B4AaABAg,,False,@들린들러,She is soooo pretty I cant-,5,2024-10-17T12:05:11Z,2024-10-17T12:05:11Z
UgwMwldftGSFDmWY2014AaABAg,,False,@미니몰-k5z,지민아 ㅈㄴ 예뻐💙💙💙💙💙💙💙💙,2,2024-10-17T12:05:09Z,2024-10-17T12:05:09Z
Ugz2_gZCOGronpWkLIl4AaABAg,,False,@TanviSumanBlinkbp,Karina unnie so pretty 😍 💗 💓 💖,1,2024-10-17T12:05:07Z,2024-10-17T12:05:07Z
UgwCM-Bw3l-u8JWNKHd4AaABAg,,False,@aeD4RK,"Karina's Otherworldly Beauty + Addictive Whiplash Beat + Hottie Outfit + Seductive Appearance = I am on my knee, no I am on my head for YU!",79,2024-10-17T12:05:01Z,2024-10-17T12:05:01Z
UgwCM-Bw3l-u8JWNKHd4AaABAg.A9gsqjZX5waA9h9DQeowI0,UgwCM-Bw3l-u8JWNKHd4AaABAg,True,@hhhhh__hhhhhhhhhhh,im cryingg this is the 20th comment i saw from you,4,2024-10-17T14:36:47Z,2024-10-17T14:36:47Z
UgwCM-Bw3l-u8JWNKHd4AaABAg.A9gsqjZX5waA9hoYKXITlt,UgwCM-Bw3l-u8JWNKHd4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-17T20:46:39Z,2024-10-17T20:46:39Z
UgwCM-Bw3l-u8JWNKHd4AaABAg.A9gsqjZX5waA9hoatZ23Of,UgwCM-Bw3l-u8JWNKHd4AaABAg,True,@pruitv4,8 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you yesterday in karinas solo vid where you showed that you dont even know who writes their songs.,0,2024-10-17T20:47:08Z,2024-10-17T20:47:08Z
UgwCM-Bw3l-u8JWNKHd4AaABAg.A9gsqjZX5waA9hobVqJpjB,UgwCM-Bw3l-u8JWNKHd4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,0,2024-10-17T20:47:13Z,2024-10-17T20:47:13Z
UgwCM-Bw3l-u8JWNKHd4AaABAg.A9gsqjZX5waA9hocEYSz-W,UgwCM-Bw3l-u8JWNKHd4AaABAg,True,@pruitv4,65 liikes in one jump which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,0,2024-10-17T20:47:19Z,2024-10-17T20:47:19Z
Ugy7m0s7JIBt4sbfKQ54AaABAg,,False,@kariinaeverse,MY BEAUTIFUL KARINA ROCKING THIS BEAT!! IM SO VIBING WITH HER ~~,6,2024-10-17T12:04:58Z,2024-10-17T12:04:58Z
UgzXCiewBhSIJEEoOqR4AaABAg,,False,@TanviSumanBlinkbp,"Love you, karina unnie ❤❤❤❤❤❤❤",1,2024-10-17T12:04:54Z,2024-10-17T12:04:54Z
Ugx6fszNtDWDDbT_So94AaABAg,,False,@헤헤-u6c,와우 아무생각없이 걍 내리다가 넘 이뻐서 놀람😮,12,2024-10-17T12:04:47Z,2024-10-17T12:04:47Z
UgwLj_kA5MUiXsuhbdp4AaABAg,,False,@MinhosAirFryer_1606,Karina 💗💗,0,2024-10-17T12:04:42Z,2024-10-17T12:04:42Z
UgzCCdFzbSB88DJfTfN4AaABAg,,False,@girlsillusion,KARINA IS A STAR,0,2024-10-17T12:04:39Z,2024-10-17T12:04:39Z
Ugz6AYMO1bKtE9taIGh4AaABAg,,False,@Bubble31le,아니..좀 그만예뻐.. ❤,6,2024-10-17T12:04:39Z,2024-10-17T12:04:39Z
UgxVN3foRVQXFJO3s-B4AaABAg,,False,@홋프-i4c,와 미모 ㄹㅈㄷ네,13,2024-10-17T12:04:36Z,2024-10-17T12:04:36Z
Ugxrt4DE3lbpOwoPHPV4AaABAg,,False,@naann-lk3th,💙💙💙,0,2024-10-17T12:04:35Z,2024-10-17T12:04:35Z
Ugy7WCRrBE386HNr6bl4AaABAg,,False,@norajakupi,KARINA IS BEAUTIFUL♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,1,2024-10-17T12:04:30Z,2024-10-17T12:04:30Z
UgytATr4URPFnjVtL9t4AaABAg,,False,@kariinaeverse,Whip whiplash beat + Karina = HOTTEST TEASER ~~,7,2024-10-17T12:04:25Z,2024-10-17T12:04:25Z
UgzExcciuPLDzVrU8yd4AaABAg,,False,@Cutygirl77777,카리나 걍 ㅈㄴ 사랑해❤,4,2024-10-17T12:03:50Z,2024-10-17T12:03:50Z
Ugwrrn3U-wreD4V1hQZ4AaABAg,,False,@nieesymoonie,whiplash!!🔥🔥,0,2024-10-17T12:03:46Z,2024-10-17T12:03:46Z
Ugyhrtuns3wJGLgHYPZ4AaABAg,,False,@Yenyifan,Beauty queen,1,2024-10-17T12:03:40Z,2024-10-17T12:03:40Z
UgxsRhYRh296JDHOAIB4AaABAg,,False,@MarizThiffanyMariñas,Karina so pretty ❤❤❤❤❤,0,2024-10-17T12:03:28Z,2024-10-17T12:03:28Z
UgziEokae9qfI-OJOVt4AaABAg,,False,@kyukid,“WHIP WHIPLASH”  WE ALL SAY IN UNISON,0,2024-10-17T12:03:22Z,2024-10-17T12:03:22Z
Ugw5JzBSFu1nTeyUY454AaABAg,,False,@I_0303,와 .. 이쁘다ㅏ,0,2024-10-17T12:03:22Z,2024-10-17T12:03:22Z
Ugx2X6SFoT9fbWSfEWF4AaABAg,,False,@kpopaddicted-lm8je,Karina and the song 🎵🎵🎵just WOWWW❤❤❤❤❤,0,2024-10-17T12:03:08Z,2024-10-17T12:03:08Z
UgwpWZ5mXzJO45Er9Gx4AaABAg,,False,@kariinaeverse,That crop top of hers... ~~ DANG SHES MY NEW CRUSH~~,7,2024-10-17T12:03:04Z,2024-10-17T12:03:04Z
UgxY2pIzbkuYA_Gw-hp4AaABAg,,False,@Hyperestelar,🖤🔥,0,2024-10-17T12:02:59Z,2024-10-17T12:02:59Z
Ugz6XLa0OfhZIpFzYAN4AaABAg,,False,@kariinaeverse,Karina officially gets the award of HOTTEST KPOP IDOL OF THE WHOLE WORLD. IM MELTING ~~,7,2024-10-17T12:02:48Z,2024-10-17T12:02:48Z
UgzcPZ2yNpnPwhOpK7J4AaABAg,,False,@のりまきもち,かわいい❤,6,2024-10-17T12:02:43Z,2024-10-17T12:02:43Z
UgxX3TK2x1whqFQ7iOx4AaABAg,,False,@aeD4RK,"KARINA LOOKING SO CUTE AND HOT AT THE SAME TIME; I am melting, my heart is melting for her!",76,2024-10-17T12:02:36Z,2024-10-17T12:02:36Z
UgxX3TK2x1whqFQ7iOx4AaABAg.A9gs_84u1pAA9gvBqgykK-,UgxX3TK2x1whqFQ7iOx4AaABAg,True,@yunadoree,first and here before PRUIT?? YES!!,0,2024-10-17T12:25:30Z,2024-10-17T12:25:30Z
UgxX3TK2x1whqFQ7iOx4AaABAg.A9gs_84u1pAA9hoVAd9r5v,UgxX3TK2x1whqFQ7iOx4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-17T20:46:13Z,2024-10-17T20:46:13Z
UgxX3TK2x1whqFQ7iOx4AaABAg.A9gs_84u1pAA9hoVeYxwUF,UgxX3TK2x1whqFQ7iOx4AaABAg,True,@pruitv4,8 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you yesterday in karinas solo vid where you showed that you dont even know who writes their songs.,0,2024-10-17T20:46:17Z,2024-10-17T20:46:17Z
UgxX3TK2x1whqFQ7iOx4AaABAg.A9gs_84u1pAA9hoW78pY52,UgxX3TK2x1whqFQ7iOx4AaABAg,True,@pruitv4,still show everyone that youre the most mental h aater to still use your karinaverse seconds after urself.,0,2024-10-17T20:46:21Z,2024-10-17T20:46:21Z
UgxX3TK2x1whqFQ7iOx4AaABAg.A9gs_84u1pAA9hoWWVLObi,UgxX3TK2x1whqFQ7iOx4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,0,2024-10-17T20:46:24Z,2024-10-17T20:46:24Z
UgxeWi3mXnnnY9xlKop4AaABAg,,False,@snynnn,Karina let's go!!,1,2024-10-17T12:02:18Z,2024-10-17T12:02:18Z
UgzgHT09YQ-JzBWkhy94AaABAg,,False,@kpopaddicted-lm8je,KARINAAAAAA SO PRETTY AND GORGEOUS✨✨✨✨❤❤❤❤😍😍✨❤❤😍✨❤,0,2024-10-17T12:02:16Z,2024-10-17T12:02:16Z
UgxF5lmbDzAlyFfyvOh4AaABAg,,False,@kariinaeverse,HOT QUEEN ALERT!!! HER AB SHOWING STYLE IS ROCKING IT.,8,2024-10-17T12:02:14Z,2024-10-17T12:02:14Z
UgzuPuCGPNgiuv_qoAt4AaABAg,,False,@eternity_aespa1117,옷좀 제발 생각하고 입혀라 미선아 코디야,0,2024-10-17T12:02:10Z,2024-10-17T12:02:10Z
UgwGQfR3BkgZZ7-lgfV4AaABAg,,False,@알수있음-o6k,사랑입니다 카라나는❤,8,2024-10-17T12:02:02Z,2024-10-17T12:02:02Z
UgyCdGLp8QBAK1s20Cx4AaABAg,,False,@happyhappyhappy0122,와 진짜 너무 기대됨,0,2024-10-17T12:02:00Z,2024-10-17T12:02:00Z
UgwwHj6knzW7_yvQ1FZ4AaABAg,,False,@yonsuo욘스오-p2v,예뻐여❤,0,2024-10-17T12:01:59Z,2024-10-17T12:01:59Z
UgzgIV39VevbWJ920DZ4AaABAg,,False,@hx.jin0415,미쳤다..,37,2024-10-17T12:01:58Z,2024-10-17T12:01:58Z
UgyhgMSGNPXlGYv67Pt4AaABAg,,False,@nadojota,타락천사가 화도 안내고 춤도 잘추네요❤❤,15,2024-10-17T12:01:58Z,2024-10-17T12:01:58Z
Ugwhtkg0msuWpJ7mrLx4AaABAg,,False,@hydr6zen,"I looove this Karina outfit, is so cool.",0,2024-10-17T12:01:57Z,2024-10-17T12:01:57Z
