comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyJ4JbP1_GS_VBsA6F4AaABAg,,False,@junfong4998,They are just so  Wonderful and prefect  only got twice than is call life and soul  love you guys ❤️😘❤️😘😘😍😍🥰😘😘🥰😍❤️🥰😘😘😍❤️❤️😍🥰😘😍😍🥰😘😍😍❤️❤️❤️😍🥰😘😍❤️❤️❤️,2,2023-02-02T12:40:58Z,2023-02-02T12:40:58Z
UgzGxiu1J2x73ToeF754AaABAg,,False,@Davidyip-uv8nq,Ok,0,2023-02-02T12:19:22Z,2023-02-02T12:19:22Z
Ugy2PA2k8srAI_Zoz4V4AaABAg,,False,@GleeChan,"Nayeon doesn't know what she wants in life, lol
Also Tzuyu telling Jeongyeon where to go was funny",181,2023-02-02T11:47:57Z,2023-02-02T11:47:57Z
Ugx_nU-ljEBNtbgcruN4AaABAg,,False,@さな-m5x,えちょっと待ってみんな最高にビジュ良いんだけど、え可愛すぎる好き好き好き好き好き好き好き偏りなく可愛すぎあああああああああかぁぁわぁぁいぃぃいぃぃ,33,2023-02-02T11:39:12Z,2023-02-02T11:39:12Z
UgxmMkyrVLbc4gkQpEx4AaABAg,,False,@malikamohamadou8016,MY MOMMYS,0,2023-02-02T11:33:51Z,2023-02-02T11:33:51Z
Ugzkt_zw4ZmrpcBcRQJ4AaABAg,,False,@2xllzy,サナとナヨンキモい,0,2023-02-02T11:17:49Z,2023-02-02T11:17:49Z
Ugz2A85v1O20qxzgWLV4AaABAg,,False,@IwantitItakeit,"I love these guys
They make me happy forever
I will always love you guys
I follow you and fan you forever 😩❤️❤️❤️",1,2023-02-02T11:01:58Z,2023-02-02T11:01:58Z
Ugza76CnjrRjF_5hkLp4AaABAg,,False,@linkarus46,Mina is just following whatever Chae choose 😂,40,2023-02-02T10:59:43Z,2023-02-02T10:59:43Z
Ugza76CnjrRjF_5hkLp4AaABAg.9lca8Q9O1fM9lcdY8fQXrn,Ugza76CnjrRjF_5hkLp4AaABAg,True,@HolyHustleAI1438,I was Looking For This comment😂😂😂,3,2023-02-02T11:29:26Z,2023-02-02T11:29:26Z
Ugza76CnjrRjF_5hkLp4AaABAg.9lca8Q9O1fM9lcoOSqktwA,Ugza76CnjrRjF_5hkLp4AaABAg,True,@tizwolfdubs9543,"Like the last balance game lol, thats so sweet. Maybe just not following but they are really soulmates with the same taste <3",3,2023-02-02T13:04:14Z,2023-02-02T13:04:14Z
Ugza76CnjrRjF_5hkLp4AaABAg.9lca8Q9O1fMA0hemZ7V952,Ugza76CnjrRjF_5hkLp4AaABAg,True,@NEX2Y_LauxX,Same with tzuyu,1,2024-03-08T02:38:48Z,2024-03-08T02:38:48Z
Ugza76CnjrRjF_5hkLp4AaABAg.9lca8Q9O1fMAEVU3PA1VnC,Ugza76CnjrRjF_5hkLp4AaABAg,True,@beatzhoper,Then what about other members who chose sunset?,0,2025-02-13T23:05:46Z,2025-02-13T23:05:46Z
UgwTbuJpLCTNNvVO-bR4AaABAg,,False,@crosjin2383,9명 전부 내가 데리고 살아야지,0,2023-02-02T10:55:18Z,2023-02-02T10:55:18Z
UgwEL2eyGpSpnn7WTAF4AaABAg,,False,@-ATILDA,"I saw sunrise once in my life 
It was by phone 🥲",0,2023-02-02T10:53:34Z,2023-02-02T10:53:34Z
Ugwa7L30dOsVT20A3kV4AaABAg,,False,@najemo1596,"밤에 태어났나?
왜 해지는거 보기?
부지런하네요.
해뜨는거 보는거는~~😍💕",0,2023-02-02T10:25:29Z,2023-02-02T10:25:29Z
UgyX7olOw110MalUQJ14AaABAg,,False,@BLACKLION-t2o,"✌️🦁✌️
❤︎BLACK ★TWICE🌹❤︎
🌟永遠に★TWICE🌟
✨✨✨🌙❤︎🌹💎🍀🍭",0,2023-02-02T10:23:31Z,2023-02-02T10:23:31Z
UgzT8PqoHZudyYl4Cn14AaABAg,,False,@유스-l1d,해 뜨는 걸 왜 보냐는 임나연 진짜 잇팁 아닌가용ㅋㅋㅋㅋ,0,2023-02-02T10:07:09Z,2023-02-02T10:07:09Z
UgzL3j_jOBdcyW6Pz254AaABAg,,False,@lxii0,التعليق رقم 100,1,2023-02-02T10:00:55Z,2023-02-02T10:00:55Z
UgyhitAwFDY4IJhi8Ml4AaABAg,,False,@critburstleoheart8765,♥️♥️♥️,0,2023-02-02T09:30:33Z,2023-02-02T09:30:33Z
UgxwZZeRjSCZd6fAApF4AaABAg,,False,@Wrumpy,TWICE,1,2023-02-02T09:10:31Z,2023-02-02T09:10:31Z
UgwECeUZv1BgeS3fjKl4AaABAg,,False,@Vanessajeongin01,♥️♥️,1,2023-02-02T09:09:24Z,2023-02-02T09:09:24Z
Ugxozg3yXi2Mc6tWxmJ4AaABAg,,False,@MCPerez,Its easier to watch sunset than sunrise just because i wake up 2hrs after the sunrise,0,2023-02-02T08:44:10Z,2023-02-02T08:44:10Z
UgzIg1pufbHjqdsAj-B4AaABAg,,False,@蔡先生-f6h,造型師是腦子有病啊？子瑜的美腿局然沒有顯現出來？,0,2023-02-02T08:42:00Z,2023-02-02T08:42:00Z
UgzIg1pufbHjqdsAj-B4AaABAg.9lcLNqzqxdv9lcLT_RYKtD,UgzIg1pufbHjqdsAj-B4AaABAg,True,@蔡先生-f6h,更正錯誤（居然）,0,2023-02-02T08:42:47Z,2023-02-02T08:42:47Z
UgwUYQglqBxIzya6jWF4AaABAg,,False,@밥을먹자-b6n,너무예뻐..한명 한명 걸어나올때마다 놀랍잖아..ㅠ,0,2023-02-02T08:41:59Z,2023-02-02T08:41:59Z
UgxlgogIE7xhtlgp_wl4AaABAg,,False,@omerkimbe,92. Comment!,0,2023-02-02T08:41:59Z,2023-02-02T08:41:59Z
Ugyxrs_uT-l84e1lg1h4AaABAg,,False,@theonewhoobserve249,It's indeed hard to choose 😵‍💫 but I'll go for sunrise,0,2023-02-02T08:28:08Z,2023-02-02T08:28:08Z
UgzxViXaCv3fIGVyv114AaABAg,,False,@khakhakha4470,I just want to watch Twice!!!! ❤️,1,2023-02-02T08:26:52Z,2023-02-02T08:26:52Z
UgzVOWICniV3NtAgKr14AaABAg,,False,@twicelove.once.,"ジョンヨンめっちゃ細くなったね!!
努力してるのが伝わる♡",26,2023-02-02T08:24:33Z,2023-02-02T08:24:33Z
Ugw_6rLgsv7WrM8T_st4AaABAg,,False,@AngieZzz_,😳😳😳😳😳😳😳😳😳,1,2023-02-02T08:08:18Z,2023-02-02T08:08:18Z
UgzEYgzKCBK1By5mT454AaABAg,,False,@AngieZzz_,Te amo mi princesa fresa Son Chaeyoung😍🍓♡♡♡,3,2023-02-02T08:03:29Z,2023-02-02T08:03:29Z
UgyWG-269MXwv8DIufd4AaABAg,,False,@Khanquirat,I can't wake up early for sunrise so definitely sunset.,1,2023-02-02T08:03:08Z,2023-02-02T08:03:18Z
Ugym0dqzJIGFxsmk_nR4AaABAg,,False,@AngieZzz_,Las amo Twice son las mejores🍭♡♡♡,5,2023-02-02T08:02:50Z,2023-02-02T08:02:50Z
UgxJbFgHuSxv5zOj5pt4AaABAg,,False,@AndresOnce9,watching sunset team,2,2023-02-02T08:01:08Z,2023-02-02T08:01:08Z
UgwXsssQFfKQlNmt5z94AaABAg,,False,@asena_jr,우리는 당신을 사랑합니다 터키는 당신을 사랑합니다,0,2023-02-02T07:59:49Z,2023-02-02T07:59:49Z
UgxsvXHBreg8L1ad_MJ4AaABAg,,False,@Airi-ui7ve,"みんなかわいい😍
そして、美しい!!",6,2023-02-02T07:53:00Z,2023-02-02T07:53:00Z
UgxTj_lS0riF6N8ba4V4AaABAg,,False,@user-vd6zv3pe5t,チェヨンはsunsetが似合いすぎる。,2,2023-02-02T07:50:53Z,2023-02-02T07:50:53Z
UgyAzlEZt0Eh5CrRdZZ4AaABAg,,False,@odin13th76,I can watch them both as I usually dont get up til b4 sunset and dont go to bed til after sunrise lol,0,2023-02-02T07:44:58Z,2023-02-02T07:44:58Z
UgzUHeFJaR4L3GxMoat4AaABAg,,False,@aibi.11011,ジョンヨン可愛い,15,2023-02-02T07:35:08Z,2023-02-02T07:35:08Z
Ugztj15uanrpnpO6got4AaABAg,,False,@XuLeeKwon_SVT,Nayeon so cute 🐰🐰🤍,0,2023-02-02T07:34:35Z,2023-02-02T07:34:35Z
UgxUDb0aZ9XAYFW5EZB4AaABAg,,False,@alkasingh7262,Tuzyu my queen,2,2023-02-02T07:32:57Z,2023-02-02T07:32:57Z
UgxAuFXurVUFeCbpok94AaABAg,,False,@asmyfebri8795,Mina mah cuma ikut ikutan chaeyoung aja dasar bias aku 🥰,10,2023-02-02T07:27:27Z,2023-02-02T07:27:27Z
Ugx2Ie2f6m7Af3FZAUZ4AaABAg,,False,@眼鏡伊達,日本語で教えてほしい！,1,2023-02-02T07:26:16Z,2023-02-02T07:26:16Z
UgwdLHHOZANMqG-CIch4AaABAg,,False,@TWICELOVERS-f1l,wow! ♡,2,2023-02-02T07:20:47Z,2023-02-02T07:20:47Z
UgymX781DZ17gHTdoq54AaABAg,,False,@nadircosta8932,おはようございます二回と湊崎さなとショーお元気ですか,0,2023-02-02T07:16:07Z,2023-02-02T07:16:07Z
UgyUMTsj2l9pFR-sDEl4AaABAg,,False,@loopstationyt,Sunset all day 🌅💜,0,2023-02-02T07:13:20Z,2023-02-02T07:13:20Z
UgxUGOLQiyc46MOBaKN4AaABAg,,False,@jensetter,sana gel birlikte gun dogumunu izleyelim,0,2023-02-02T07:05:15Z,2023-02-02T07:05:15Z
UgwajugC10n7_h1l9Fl4AaABAg,,False,@juandiegoserrano3572,Yoo jeongyeon i love u so much,49,2023-02-02T07:03:37Z,2023-02-02T07:03:37Z
UgxslBlxGByZe2iyBad4AaABAg,,False,@mariojuarez13,Watching sunset.,3,2023-02-02T07:01:38Z,2023-02-02T07:01:38Z
UgzWZSgTXKZvMjzaWkd4AaABAg,,False,@onceella8519,My QUEENS,2,2023-02-02T06:52:33Z,2023-02-02T06:52:33Z
UgxfIl-iemtR6VZ4hut4AaABAg,,False,@rxzzlpo,チェヨンあしほっそ,1,2023-02-02T06:48:05Z,2023-02-02T06:48:05Z
UgyP77YjhejRrZEiDCZ4AaABAg,,False,@ミナリ-q4m,さーたんがかわいいすぎ😍,16,2023-02-02T06:45:34Z,2023-02-02T06:45:34Z
UgwfMFDXTNUaUY0LURB4AaABAg,,False,@広-y3s,sunset🌇,0,2023-02-02T06:40:12Z,2023-02-02T06:40:12Z
UgxBRCpTqWDcagLuHLN4AaABAg,,False,@shimpiyaa,Dahyun is so pretty 😭💖,125,2023-02-02T06:36:53Z,2023-02-02T06:36:53Z
UgxGQr5wrkjQUck0lyB4AaABAg,,False,@shimpiyaa,Jeongyeon is so pretty,621,2023-02-02T06:36:38Z,2023-02-02T06:36:38Z
UgxGQr5wrkjQUck0lyB4AaABAg.9lc71a-m68F9lhvmc72Kjr,UgxGQr5wrkjQUck0lyB4AaABAg,True,@tvboxa3528,Te doy la razon,14,2023-02-04T12:45:02Z,2023-02-04T12:45:02Z
UgxGQr5wrkjQUck0lyB4AaABAg.9lc71a-m68F9mdWasCJl81,UgxGQr5wrkjQUck0lyB4AaABAg,True,@adyunminsmkim7920,As always she’s the GUARDIAN!!!,4,2023-02-27T16:10:40Z,2023-02-27T16:10:40Z
UgxGQr5wrkjQUck0lyB4AaABAg.9lc71a-m68F9ojJtAdkPWA,UgxGQr5wrkjQUck0lyB4AaABAg,True,@tracyyarbrough4491,Yes,2,2023-04-20T15:17:49Z,2023-04-20T15:17:49Z
UgyxsRPucDlZjyeJFL54AaABAg,,False,@hizliyagmur10,I love jeongyeon visual she is so cute and beutiful,49,2023-02-02T06:32:12Z,2023-02-02T06:32:12Z
UgzDCkpQgrqzUUkZr5B4AaABAg,,False,@minasgfTwice,Jihyo you are beautiful 💛💛,8,2023-02-02T06:31:38Z,2023-02-02T06:31:38Z
UgwY4XruockPRyV5Zf54AaABAg,,False,@_47i.lxx9_,توايس💗🫶🏻,1,2023-02-02T06:29:57Z,2023-02-02T06:29:57Z
UgwIs7lpDisNopr1cY54AaABAg,,False,@twicemuseum4373,나봉스~~^^,1,2023-02-02T06:28:55Z,2023-02-02T06:28:55Z
UgxixvndvXnwdU3c_RB4AaABAg,,False,@jesse1963,💗💗💗,0,2023-02-02T06:24:36Z,2023-02-02T06:24:36Z
UgxjcVPH4D-f4hlgVpV4AaABAg,,False,@fishbones9396,Chewy why r u winking,0,2023-02-02T06:21:32Z,2023-02-02T06:21:32Z
Ugwz5Ace4uYIeaBXDml4AaABAg,,False,@odenumai1028,ジョンヨン完全に復活してるやん,64,2023-02-02T06:19:10Z,2023-02-02T06:19:10Z
Ugwz5Ace4uYIeaBXDml4AaABAg.9lc51cItylo9lcaIASbzFQ,Ugwz5Ace4uYIeaBXDml4AaABAg,True,@Dahlia_5578,まじで綺麗脚長すぎる,16,2023-02-02T11:01:02Z,2023-02-02T11:01:02Z
Ugwz5Ace4uYIeaBXDml4AaABAg.9lc51cItyloA5ObrUvY_zf,Ugwz5Ace4uYIeaBXDml4AaABAg,True,@よしこしこしこしこらんど,"みんな綺麗なんだけど
憧れるのはやっぱりジョンヨン✨✨✨",2,2024-07-02T14:25:25Z,2024-07-02T14:25:25Z
UgyfFdxOAVs-lFRx3DJ4AaABAg,,False,@Why_Do_I_Need_A_Handle_Name,"WHAT WERE THEY SAYING?!

Sana especially.",0,2023-02-02T06:19:07Z,2023-02-02T06:19:28Z
UgwjhKiofPAuIwI-QV94AaABAg,,False,@kopo2338,ミナちゃんがsunsetでサナちゃんがsunriseなの解釈一致すぎるな,41,2023-02-02T06:15:15Z,2023-02-02T06:15:15Z
UgwjhKiofPAuIwI-QV94AaABAg.9lc4a-z5h3n9lcE5S7CK3b,UgwjhKiofPAuIwI-QV94AaABAg,True,@aafiawajid1552,Momo-chan is sunset too✨,3,2023-02-02T07:38:20Z,2023-02-02T07:38:20Z
UgxGhRTtN95PoMwJedt4AaABAg,,False,@iamqueenie3738,They all pretty ❤️❤️,4,2023-02-02T06:08:55Z,2023-02-02T06:08:55Z
Ugz6bb-JZhsIIoppR214AaABAg,,False,@Minasi347,❤️❤️❤️❤️❤️❤️💐💐💐,0,2023-02-02T06:08:31Z,2023-02-02T06:08:31Z
Ugz0XtHkh1Wn0douGip4AaABAg,,False,@facility_blackmesa,"Their visuals are the best dancing and very comfortable anytime, anywhere!! TWICE FIGHTING!!",201,2023-02-02T06:00:22Z,2023-02-02T06:00:22Z
UgztW_4cdjECq0R74XJ4AaABAg,,False,@fatima21minguggie,THEY ARE SO BEAUTIFUL ALL,1,2023-02-02T05:59:41Z,2023-02-02T05:59:41Z
Ugyh1JBWTmqJLgtcSox4AaABAg,,False,@Clearskies3848,So no dance practice or dance video but we get this? No stage performance or even tv show appearances but we got interviews ??? What is going on???,0,2023-02-02T05:58:19Z,2023-02-02T05:58:19Z
UgxJywZE_Bm4kpuKcF54AaABAg,,False,@fevipiano,"Seems like writing ""Sunset"" didn't influence Jihyo at all 😶 happy birthday to our sunshine",7,2023-02-02T05:56:54Z,2023-02-02T05:56:54Z
UgwRF7ab6h77d1us_p54AaABAg,,False,@나붕-y1f,줄 쪼로록 서서 질문보려고 하는건지 빼꼼빼꼼 하는거 졸귀탱들이네 정말ㅠㅠ❤❤,4,2023-02-02T05:54:50Z,2023-02-02T05:54:50Z
UgwjIJfaE4ZVzIcJD6J4AaABAg,,False,@merruisis,TZUYUUUU,3,2023-02-02T05:49:25Z,2023-02-02T05:49:25Z
Ugz5tyhCH7Ou5TLs25p4AaABAg,,False,@chunhsuehcheng814,Tzuyu so pretty and cute.       💝💝💝💝💝,14,2023-02-02T05:41:31Z,2023-02-02T05:41:31Z
UgwviBIlfbeQKwBTo-14AaABAg,,False,@jeremywest5677,Sana so hot,0,2023-02-02T05:39:10Z,2023-02-02T05:39:10Z
UgwNgBbpW7l-g8fSPhp4AaABAg,,False,@thecow4832,💕💕💕,0,2023-02-02T05:37:00Z,2023-02-02T05:37:00Z
UgwYHPssEwlppCwoHwZ4AaABAg,,False,@bellaella1761,Early!,0,2023-02-02T05:36:36Z,2023-02-02T05:36:36Z
Ugz1vKfLKvof4X-aAg14AaABAg,,False,@grecleclerc8486,Wish we had subs for what they say,0,2023-02-02T05:33:25Z,2023-02-02T05:33:25Z
UgyDwadgKMLgQHFX--h4AaABAg,,False,@once921,TWICE BEST GURLS,4,2023-02-02T05:32:11Z,2023-02-02T05:32:11Z
UgwtqLEQPUG9XGk5yBd4AaABAg,,False,@m_o____r_e4084,SANAAAA 💜,0,2023-02-02T05:29:15Z,2023-02-02T05:29:15Z
UgxnR9RNyVj0E4CqVO94AaABAg,,False,@今井みゆき-x3u,TWICEの皆様お疲れ様です😌💓かわいい🎀仲良しいいね！,11,2023-02-02T05:23:14Z,2023-02-02T05:23:14Z
UgwpoKMj3Ac5QpMragJ4AaABAg,,False,@m_o____r_e4084,Words are really not enough to describe how beautiful these girls are,596,2023-02-02T05:22:11Z,2023-02-02T05:22:11Z
UgwpoKMj3Ac5QpMragJ4AaABAg.9lbzWL9FVpS9lcoatk6b0N,UgwpoKMj3Ac5QpMragJ4AaABAg,True,@udufufufigjdbucyfygohif9766,"前回からすごく発展しましたね！
https://youtubeei.com/watch?v=aZZoLoXtqL7
いろんなものが出てきてはしゃぐさとちゃんかわいい",0,2023-02-02T13:06:04Z,2023-02-02T13:06:04Z
UgwpoKMj3Ac5QpMragJ4AaABAg.9lbzWL9FVpS9lxos9fCtIa,UgwpoKMj3Ac5QpMragJ4AaABAg,True,@hana_41221,But numbers are 10000/10,5,2023-02-10T16:52:29Z,2023-02-10T16:52:29Z
UgwpoKMj3Ac5QpMragJ4AaABAg.9lbzWL9FVpSA2XtztjEzyX,UgwpoKMj3Ac5QpMragJ4AaABAg,True,@henrydx1695,9 Goddess,1,2024-04-22T15:22:51Z,2024-04-22T15:22:51Z
Ugz0HfOd4Zp1r6aKib14AaABAg,,False,@jeanybanguis8747,This group is full of visual's.,7,2023-02-02T05:21:43Z,2023-02-02T05:21:43Z
UgxllCTaxHt-LF8UhW14AaABAg,,False,@한병주-k4m,해뜨는거 좋지,0,2023-02-02T05:20:14Z,2023-02-02T05:20:14Z
Ugx8RmgCqe9M4oicUMh4AaABAg,,False,@iliketosleep2568,YOU ALL LOOK STUNNING<333,6,2023-02-02T05:18:27Z,2023-02-02T05:18:27Z
UgzuZgidhCmPFwvL4vR4AaABAg,,False,@1EndlessDream,Twice songs are perfect for watching both 😌,3,2023-02-02T05:17:54Z,2023-02-02T05:17:54Z
UgxI2W5SZYv3XBacSiN4AaABAg,,False,@g_i_dle.Neverland,"I L❤VE Twice 🔥💕
My bias: Momo, Nayeon, Tzuyu",4,2023-02-02T05:17:12Z,2023-02-02T05:17:12Z
Ugwk1MZR6zWRJhO3s8x4AaABAg,,False,@JOSIVETH.,😍😍,2,2023-02-02T05:16:32Z,2023-02-02T05:16:32Z
UgzwiDpjdvLTrSKyW0l4AaABAg,,False,@k-popTwiceNayeon,"Love you Nayeon
Sunset",24,2023-02-02T05:16:29Z,2023-02-02T05:16:29Z
Ugw4KI4syfqMxL7msGx4AaABAg,,False,@juegaconariadnepereira2156,so beutifuls,2,2023-02-02T05:14:28Z,2023-02-02T05:14:28Z
UgwAhdXNoZndqDYAZT14AaABAg,,False,@srhwssszzz,Love you guys!! (Whatching sunset),4,2023-02-02T05:14:14Z,2023-02-02T05:14:14Z
UgxVD9WhELmmiqO_kgB4AaABAg,,False,@tw.momomomo,LO LINDA QUE ESTA JEONG 😭🌷💗,8,2023-02-02T05:13:55Z,2023-02-02T05:13:55Z
UgyI3IcgOcTHCrB-syp4AaABAg,,False,@terrysloveee,twice ❤,3,2023-02-02T05:13:36Z,2023-02-02T05:13:36Z
Ugy9BnSOjtwnWUmYpPp4AaABAg,,False,@twicevelvet-,"February 2nd 2023
Twice is happening. 
I guarantee they catch you",1,2023-02-02T05:13:30Z,2023-02-02T05:13:30Z
Ugxs_qEz4fvJxaVm6Jl4AaABAg,,False,@Satellite74,なんか納得できるｗ,6,2023-02-02T05:13:22Z,2023-02-02T05:13:22Z
UgxN6iVT9fymFZiSKxB4AaABAg,,False,@azureennajihah,TWICE,3,2023-02-02T05:10:42Z,2023-02-02T05:10:42Z
UgwW3n-XbjNvUqBDReh4AaABAg,,False,@hnn__097,大好きな平フラが出てくれたの嬉しい💗,1,2023-02-02T05:09:09Z,2023-02-02T05:09:09Z
UgwTLzfqQCilFHi-kAh4AaABAg,,False,@i9skay632,The visuals wow,118,2023-02-02T05:08:45Z,2023-02-02T05:08:45Z
Ugw2L0u-NCiVIyd6ysJ4AaABAg,,False,@zaenabdgme2,tzuyu,6,2023-02-02T05:08:36Z,2023-02-02T05:08:36Z
UgyerimCFNmWAUtukTB4AaABAg,,False,@himajinsan,ダヒョン早いね笑笑,3,2023-02-02T05:08:22Z,2023-02-02T05:08:22Z
Ugwsg6jHiBzIQIfrZhp4AaABAg,,False,@strawberr763,Omg never been this early,2,2023-02-02T05:08:08Z,2023-02-02T05:08:08Z
UgzOtNCItG9O-hhz63d4AaABAg,,False,@lohamave3731,さーたんかわいい！,1,2023-02-02T05:05:36Z,2023-02-02T05:05:36Z
UgzOtNCItG9O-hhz63d4AaABAg.9lbxbokkH2G9lbztK6BPom,UgzOtNCItG9O-hhz63d4AaABAg,True,@someonewho,Why does this translate to satan is cute?,1,2023-02-02T05:25:28Z,2023-02-02T05:25:28Z
UgzOtNCItG9O-hhz63d4AaABAg.9lbxbokkH2G9lc-5JpNSRS,UgzOtNCItG9O-hhz63d4AaABAg,True,@karinabluu.x,​@@someonewho fr😭 I think they're probably talking about Sana though,1,2023-02-02T05:27:14Z,2023-02-02T05:27:14Z
UgzFRSKlfHQkDwnMXcd4AaABAg,,False,@nayheartsitzy,happy Jihyo day! 💗,7,2023-02-02T05:05:22Z,2023-02-02T05:05:22Z
UgxB_PC0eeOR62f--x14AaABAg,,False,@nazlimovlogs,Watching Sunrise is best,3,2023-02-02T05:04:23Z,2023-02-02T05:04:23Z
UgwzNmjIWHy9sglOJmN4AaABAg,,False,@nazlimovlogs,AGaga 5 ci yorumm,1,2023-02-02T05:03:18Z,2023-02-02T05:03:18Z
UgxL9fUozs-00qXrlkx4AaABAg,,False,@judyjimenez7861,Gagandaaa nyoo,1,2023-02-02T05:03:00Z,2023-02-02T05:03:00Z
Ugyf2Xnm05QySPy87E54AaABAg,,False,@虹輝-b1g,モモりんかわいい大好き💕,40,2023-02-02T05:02:41Z,2023-02-02T05:02:41Z
Ugwik0sPzVj-3f8Vzel4AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,❤️❤️❤️❤️❤️❤️❤️❤️❤️,3,2023-02-02T05:02:36Z,2023-02-02T05:02:36Z
Ugw3GxsqIdX7ha7TCg14AaABAg,,False,@Jiwon_143,JIHYO I LOVE YOU,32,2023-02-02T05:01:44Z,2023-02-02T05:01:44Z
UgyX4QplbUzpz6YEl-V4AaABAg,,False,@dogdick348,jihyo,5,2023-02-02T05:01:39Z,2023-02-02T05:01:39Z
UgyPwZbc8clArCegX_p4AaABAg,,False,@Jiwon_143,УРА Я ПЕРВАЯ НАПИСАЛА КОММЕНТ У ТВАЙС,2,2023-02-02T05:01:13Z,2023-02-02T05:01:13Z
UgyN1KWmcDLORSAykH94AaABAg,,False,@Obszess,Mi flaca,1,2023-02-02T05:00:59Z,2023-02-02T05:00:59Z
UgyN1KWmcDLORSAykH94AaABAg.9lbx4zZplDn9ldW__D7NPs,UgyN1KWmcDLORSAykH94AaABAg,True,@Rex.2.5,No puedo creer que un comentario como este sea el primero del video💀,0,2023-02-02T19:39:06Z,2023-02-02T19:39:06Z
UgyN1KWmcDLORSAykH94AaABAg.9lbx4zZplDn9ldc310pYdS,UgyN1KWmcDLORSAykH94AaABAg,True,@Obszess,@@Rex.2.5 ESQ QUERIA COMENTAR DE LAS PRIMERAS PERO NO SABIA Q PONER Y PUSE CUALQUIER COSA😭,0,2023-02-02T20:35:41Z,2023-02-02T20:35:41Z
